2020130015948300,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015945800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015960500,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015969000,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015967100,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015943800,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015944900,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015946700,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015965100,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
2020130015970000,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,09/12/2020,73180.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,89.54154877431074,47.3326814781,0.654069551082,122020
20202020T1943500,Marché,Travaux,Travaux d'aménagement du terrain,17/12/2020,731833.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,9.0130950044096,49.186794323,-0.451519503888,122020
20202019100,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,18/12/2020,731849.88,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,10.096530329554291,-12.8611951294,45.118389425,122020
202010-0200,Marché,Fournitures,Équipement d'éclairage public,21/12/2020,73196.64,Ferme et actualisable,VENDAYS,45.3396155361,-1.10035259966,PME,0.0,45.3396155361,-1.10035259966,122020
2020GYM-0041400,Marché,Travaux,Construction d'équipements pour les loisirs,15/12/2020,73200.0,Ferme,C.C. DE L AILLANTAIS,47.8708652027,3.32775910025,PME,133.44537024242845,48.6141589308,2.38020972377,122020
2020.59LOT1300,Marché,Travaux,Travaux de gros œuvre,29/12/2020,732084.89,Ferme et actualisable,NOREVIE,,,PME,,50.4241970985,2.77294074293,122020
20202020F2217600,Marché,Fournitures,Équipements médicaux,09/12/2020,732097.02,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,358.80405983927875,46.0775446022,3.43912980751,122020
2020180006236100,Marché,Travaux,Travaux de construction,15/12/2020,73255.28,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,13.304984604878301,48.0530085081,-1.60555615262,122020
2020M200089101,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,23/12/2020,73280.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,5.537296900336617,42.679064655,2.94577352274,122020
2020C06k2DWAfC00,Marché,Services,Services divers d'entretien et de réparation,14/12/2020,73340.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,39.97567369915333,48.9890049642,1.91405725676,122020
20202020S1873000,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/12/2020,73340.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,297.64092823797597,48.8164012464,2.29603611202,122020
2020OZzUI6kAbn00,Marché,Travaux,Construction d'équipements pour les loisirs,03/12/2020,73351.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,56.16440266644445,45.820656077,4.8987353728,122020
2020-BOULOD-0302,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,30/12/2020,73372.54,Révisable,COSSE LE VIVIEN,47.9459536384,-0.934307610344,PME,0.0,47.9459536384,-0.934307610344,122020
2020K2NFXykX4h00,Marché,Services,Services de météorologie,02/12/2020,73396.0,Révisable,ATMB - DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,ETI,537.5359028824269,48.8410208466,2.41853928643,122020
20202020S2080300,Marché,Services,Services d'assurance,21/12/2020,73416.36,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122020
2020uR_-Z0iQtq00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",11/12/2020,73428.0,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,122020
20202020S2103800,Marché,Services,Services d'assurance de véhicules à moteur,23/12/2020,7344.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,416.44542018724115,46.3286026496,-0.464927924553,122020
2020rNkg_HC-EO00,Marché,Fournitures,Matériel informatique,24/12/2020,735.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,122020
2019KqaWyXmYIT00,Marché,Travaux,Travaux de maçonnerie,11/12/2020,73500.0,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,73.78668827633777,49.0544113144,-1.02423903087,122020
2020D0PEUYbQdL00,Marché,Services,Services de nettoyage,30/12/2020,73512.0,Ferme,MSA 84 VAUCLUSE,43.9352959178,4.84131733764,ETI,153.01441039863948,44.580393647,6.06471167343,122020
2020M20528-0100,Marché,Travaux,Travaux d'assainissement,21/12/2020,73557.0,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,NC,107.92925416559245,43.6323997991,-1.42877735707,122020
2020vtoauXcg0i00,Marché,Travaux,Travaux de construction,01/12/2020,73624.57,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,122020
202020AC120400,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,10/12/2020,73732.72,Révisable,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,31.41822362201809,-20.9441421191,55.3050347414,122020
202011ST200901,Marché,Travaux,Travaux d'installations électriques,10/12/2020,73781.86,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,11.402297668857107,45.4301960415,4.37808697748,122020
2020100015003900,Marché,Fournitures,Équipement de manutention de marchandises,18/12/2020,73800.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,48.7781927227,1.96102290605,122020
2020M022400,Marché,Services,Services de déneigement,23/12/2020,73800.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,36.08091499265275,44.7998795639,2.74305599501,122020
2019013f86e00100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,73835.5,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,122020
20202020S1910700,Marché,Services,Services de réparation et d'entretien de moteurs électriques,02/12/2020,73856.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,PME,38.12595461110068,48.9999861566,2.09930505681,122020
202010T6SLdKVG00,Marché,Travaux,Travaux de construction,30/12/2020,73863.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,67.37044071110127,46.8726513804,-0.595262509605,122020
20202020F2340400,Marché,Fournitures,Pansements,07/12/2020,738643.2,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,629.5753553364578,50.6089544032,3.02026471497,122020
2020120007217400,Marché,Services,Services d'entretien d'ascenseurs,28/12/2020,7388.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,11.006101664566636,45.6945569252,4.78905050427,122020
2020151044650600,Marché,Travaux,Travaux de câblage et d'installations électriques,23/12/2020,739000.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,GE,,-20.9945145041,55.3978899478,122020
2020Jerxv8v7_r00,Marché,Services,Services de collecte des déchets sauvages,08/12/2020,73920.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,NC,7.6756573959817915,48.902321262,2.48360567737,122020
2020130016087800,Marché,Services,Réalisation et entretien d'espaces verts,16/12/2020,7393.35,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,NC,165.7111478706324,43.3710418466,-0.499515677474,122020
20202021S0084200,Marché,Services,Services d'audit financier,23/12/2020,7400.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Artois-Picardie",50.3819513722,3.09113688598,GE,191.46036368884336,48.8836186061,2.23810959636,122020
20202020S0834500,Marché,Services,Services d'assurance,16/12/2020,740000.0,Révisable,Centre Hospitalier Victor Dupouy,48.951779012,2.24062257432,NC,10.425994647019225,48.8604673342,2.26190318372,122020
2020_S_0009_0103,Marché,Travaux,Travaux de remise en état et de remise à neuf,15/12/2020,74034.91,Ferme et actualisable,SDIS DE LA MARNE,48.9457840343,4.30898789575,PME,22.476130786881548,49.1327030929,4.38714036868,122020
20202020S1926200,Marché,Services,Services de développement de logiciels de gestion des relations clientèle (CRM),03/12/2020,740782.5,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,ETI,9.054086551487337,48.8951908356,2.28680331405,122020
202020-0019300,Marché,Travaux,Travaux de maçonnerie,15/12/2020,74092.9,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,122020
202020002602,Marché,Travaux,Travaux de restructuration,17/12/2020,74122.43,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,122020
202020_1404,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/12/2020,74140.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,185.46450632943328,45.5837038917,5.90877548323,122020
2020151038465700,Marché,Services,Services de formation en matière de sécurité,02/12/2020,7416.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.5596804107,1.01907766978,122020
2020SA200800,Marché,Fournitures,Véhicules à moteur,18/12/2020,74288.64,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,NC,546.0054873535206,48.9346127594,2.29454165622,122020
20202020S1939600,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,01/12/2020,74300.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,853.5529375043122,43.088993223,5.87078606863,122020
20202020F2108800,Marché,Fournitures,,28/12/2020,74330.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,NC,97.70048824221216,47.2997934853,5.13692576009,122020
2020000000009B01,Marché,Travaux,Travaux d'assainissement,11/12/2020,74346.7,Ferme,CSMA ASSAINISSEMENT REGIE,47.0969805229,-1.27155483808,PME,30.402900322411387,47.126127203,-0.998170983295,122020
20202020T1936500,Marché,Travaux,Travaux de cloisonnement,04/12/2020,74352.16,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,NC,5.9425490338829805,45.7860240236,4.92675965549,122020
2020M0B0042MG03,Marché,Services,Services d'hygiène,10/12/2020,74354.67,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,122020
