2019MAPA55Bbis00,Marché,Travaux,Travaux de transformation de bâtiments,27/07/2020,50135.03,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,072020
202005/300,Marché,Travaux,Travaux de réfection,23/07/2020,50148.7,Ferme,COMMUNE D'ABONDANT,48.7953870928,1.41945003845,PME,55.018771479896735,48.7373631439,0.925318567301,072020
202020-0012201,Marché,Travaux,Mise en place de plafonds suspendus,28/07/2020,50221.1,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,072020
2019M1805802,Marché,Fournitures,Photocopieurs,27/07/2020,502753.4,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,788.2921674266379,48.9118842497,2.17854217414,072020
20202020F1026100,Marché,Fournitures,Étiquettes autocollantes,16/07/2020,50276.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,450.8805803052132,48.8983675206,2.25515424076,072020
20202020F1124700,Marché,Fournitures,Mélangeurs mécaniques,02/07/2020,50297.53,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,072020
20209s3sb0EeBy00,Marché,Travaux,Travaux de couverture,28/07/2020,50300.91,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,73.39548157245154,48.4865291102,-1.2946674057,072020
201902L1400,Marché,Travaux,Installation de matériel de signalisation,02/07/2020,50312.0,Ferme,SICTOM LOIR ET SARTHE,47.6243882783,-0.443869627909,PME,20.60360101479742,47.4766284713,-0.556089456786,072020
2020I8GGRClv2A00,Marché,Travaux,Travaux d'aménagement du terrain,30/07/2020,50391.03,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,14.267178947064727,48.7545224416,-1.4639223501,072020
2020130015665500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/07/2020,50400.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.3314668694,0.715972131571,072020
2020008900,Marché,Services,Services spécialisés de transport routier de passagers,01/07/2020,5040000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,86.2976949918066,49.1640566511,-1.15018822417,072020
2020202000000400,Marché,Travaux,Travaux d'assainissement,31/07/2020,50412.5,Ferme,SAINTE FLORINE COMMUNE,45.4020682903,3.30971395764,PME,14.426482606087086,45.2960757491,3.38503924808,072020
20202020F1041100,Marché,Fournitures,Machines-outils,15/07/2020,50490.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,240.2919357960525,43.9105393157,2.03617588959,072020
2019NEKpH0u-4t00,Marché,Travaux,Travaux de construction,21/07/2020,505000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,072020
2020TkMX_ED4FS00,Marché,Travaux,Travaux de démolition,27/07/2020,50523.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,072020
201939iAsrvsMc00,Marché,Services,Services d'architecture,28/07/2020,5053182.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,,,,072020
20202020T1078100,Marché,Travaux,Travaux de gros œuvre en béton,22/07/2020,505500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,23.67299060934161,50.4278729227,2.92950281594,072020
2020P64DIbezPp00,Marché,Travaux,Travaux de construction,29/07/2020,50570.95,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,072020
2018SzCgbfOJKL00,Marché,Travaux,Travaux de construction de bâtiments,23/07/2020,50578.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,072020
2019NpGEO_7MUh00,Marché,Travaux,Travaux de construction,28/07/2020,505975.29,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,072020
202019194100,Marché,Services,Services de conseil et d'évaluation,17/07/2020,50600.0,Ferme et actualisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,478.4205324346304,47.196429574,-1.41065756976,072020
2018014097900300,Marché,Travaux,Travaux de chantier,09/07/2020,507.15,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,072020
2020076x72461500,Marché,Fournitures,Locomotives et matériel roulant de chemin de fer et de tramway et pièces détachées,10/07/2020,507640.0,Ferme,SOLEA,47.7492339521,7.32544621628,NC,515.6568829249854,50.3752442647,3.47577910726,072020
2019n2wDQ0mywI00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",17/07/2020,507893.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,GE,14.43312761305452,-20.9441421191,55.3050347414,072020
201910060301,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,31/07/2020,50832.5,Ferme et actualisable,AUZON COMMUNE,45.3871154986,3.37941100372,PME,7.432826307492545,45.4199893465,3.32087270925,072020
2020CAA0064100,Marché,Travaux,Travaux de construction de lignes électriques,23/07/2020,50882.55,Ferme et actualisable,BUDGET PRINCIPAL,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,072020
202020012700,Marché,Fournitures,Presses hydrauliques,17/07/2020,50923.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,283.4168385751776,45.7844572839,4.71154753703,072020
202019MF020100,Marché,Services,Services d'assurance,02/07/2020,50934.84,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,ETI,886.875328814567,46.3286026496,-0.464927924553,072020
20189XOufCT2oO00,Marché,Travaux,Travaux de menuiserie,01/07/2020,509388.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,312.1519706140287,48.7837830351,4.95316928607,072020
2019ME1915100,Marché,Fournitures,,24/07/2020,50987.67,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,37.78046077596695,46.0633605772,6.3723362559,072020
2020151013106900,Marché,Services,Services de conseil en matière d'ingénierie et de construction,03/07/2020,5100.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,072020
20202020T1132900,Marché,Travaux,Travaux de peinture,17/07/2020,51000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,072020
2019eIXvvM4H-300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/07/2020,51000.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,37.92493104786358,46.2111108153,-1.5143844472,072020
20202020T1109700,Marché,Travaux,Travaux de construction de parkings,24/07/2020,51016.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,27.99496527849878,47.2728842243,0.469758887324,072020
2018-2gW5pRrlA00,Marché,Travaux,Travaux de construction,23/07/2020,5102572.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,072020
2019ZE9tqZeD3Z00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",09/07/2020,51041.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,6.71240712516795,48.8921468091,2.7127949262,072020
2020-02903,Marché,Travaux,Travaux de couverture métallique,23/07/2020,51109.72,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,16.32334582118437,47.8440388997,-0.833983615816,072020
20202020F1003600,Marché,Fournitures,Équipements médicaux,08/07/2020,511093.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,072020
2019_mCshC9Y1r00,Marché,Fournitures,Consommables médicaux,02/07/2020,5115.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,320.6651167615529,48.2968400138,6.93787860009,072020
20202020S0706400,Marché,Services,Services de formation professionnelle,20/07/2020,5116245.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8348302792,2.42102904428,072020
202072740100,Marché,Travaux,Travaux de construction d'installations sportives,28/07/2020,51189.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,PME,83.88112173004562,49.003677009,1.21281122004,072020
2020DM01505,Marché,Travaux,Travaux de terrassement,03/07/2020,511920.23,Révisable,Budget principal,45.1821782198,5.72099089704,NC,102.4429670174225,45.3440873298,4.80893485558,072020
20202020T0424700,Marché,Fournitures,Auvents,10/07/2020,511968.75,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,NC,,,,072020
2019OT0011202,Marché,Fournitures,Serrurerie,29/07/2020,51199.2,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,17.576682687485985,48.5306037652,-3.10964955491,072020
20202020F1921500,Marché,Fournitures,Bâtiments modulaires préfabriqués,21/07/2020,51233.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,PME,696.9137599643228,45.6395492264,5.108702258,072020
20199-pRPLHFJh00,Marché,Services,Services bancaires et d'investissement,15/07/2020,5128.0,Ferme,SEMAPA,48.8282706469,2.362358986,GE,749.4063436101552,48.4031562378,-4.40143633429,072020
2019M9NNsg7wwl00,Marché,Fournitures,Consommables médicaux,07/07/2020,5130.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,347.2083673781676,47.6925479431,7.32527813127,072020
2019zkjSHPy4S000,Marché,Fournitures,Consommables médicaux,02/07/2020,51310.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,401.05501065243124,48.8855642403,2.26624582625,072020
202020012905,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/07/2020,51315.81,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,GE,595.2279620949122,45.6733570262,4.8577653898,072020
2020SULO PAV00,Marché,Fournitures,,02/07/2020,51326.25,Ferme,SYVALORM,47.924297609,0.746656772703,ETI,526.2843346965012,45.7016140067,4.94900275462,072020
20202020T1106800,Marché,Travaux,Travaux de gros œuvre,23/07/2020,513527.4,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,19.451146268145724,48.5340435505,7.59599915836,072020
2020P0420T032705,Marché,Travaux,Travaux de transformation de bâtiments,16/07/2020,513757.1,Ferme,Piroulet Budget,44.8806323507,5.37406775034,PME,47.92472449195956,45.1470636912,5.71546169286,072020
2020151012811100,Marché,Services,Services liés à la pêche,01/07/2020,5138.65,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer Manche Est - Mer du Nord",49.4965847516,0.140273146733,PME,512.7260892532861,48.6168776072,-4.41137954942,072020
20202020S1034000,Marché,Services,Services sylvicoles,03/07/2020,5140.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,ETI,468.67518969176285,44.7238064664,-0.726794024454,072020
2020DIREX0001501,Marché,Services,Services d'ingénierie,06/07/2020,51450.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,92.34639259523111,45.7744175201,3.06210159222,072020
20193bQc8NZcw000,Marché,Travaux,Travaux de pose de revêtements de sols,10/07/2020,51467.71,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,46.3003203529391,47.9138212304,6.81603136462,072020
2020151016428400,Marché,Travaux,Travaux de plâtrerie,23/07/2020,51500.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,122.75279564170998,46.216843332,4.99819061291,072020
2020003 LOT 301,Marché,Travaux,,30/07/2020,51617.0,Ferme,MONTAUROUX,43.598570477,6.78927116442,NC,1053.162019067044,47.1223182517,-2.05218747345,072020
2020ATE202000,Marché,Fournitures,Articles et équipements de sport,09/07/2020,51671.0,Ferme et actualisable,SAINT-CHAMAS,43.5438524128,5.07297989033,NC,42.26546607736749,43.6515248217,5.43962621835,072020
20202020S1869400,Marché,Services,Services de maintenance préventive,31/07/2020,516896.99,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,71.60119594976817,47.2744152089,-1.62319145717,072020
20202020T0996500,Marché,Travaux,Travaux de dragage et de pompage,27/07/2020,5169422.45,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,PME,899.6701403363601,43.088993223,5.87078606863,072020
2018shSJdKUaRW00,Marché,Fournitures,Serrurerie,01/07/2020,5175.68,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,072020
159601359606200,Marché,Services,Services d'entretien d'ascenseurs,29/07/2020,517500.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,PME,15.641534381972159,47.5151698089,6.79255092159,072020
2018T9kG3dUbd900,Marché,Travaux,Travaux de menuiserie,07/07/2020,517710.53,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,30.33190233500829,49.0006773606,2.14983544498,072020
20202020T1197500,Marché,Travaux,Travaux de démolition,30/07/2020,5180.82,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,7.1525360914964216,47.3677521534,5.08403472367,072020
2020MOETRAVERS00,Marché,Services,,10/07/2020,51800.0,Ferme,COMMUNE ALLEGRE,45.1889200145,3.69033482227,PME,83.09495498209266,45.6037487555,4.31573692943,072020
2019J_2Nqc2d0H00,Marché,Travaux,Revêtement de sols et de murs,02/07/2020,51822.13,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,253.61961841699676,43.4943511794,3.72362844093,072020
2019LHesb_Zbjy00,Marché,Travaux,Travaux de menuiserie,24/07/2020,518311.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,5.6066502574942705,48.6745957995,2.14351862569,072020
2019qFklWWroDW00,Marché,Travaux,Revêtement de sols et de murs,21/07/2020,51852.0,Ferme,CDC Habitat Social DIR Grand-Ouest (SAMO Nantes),47.2321613301,-1.54797539458,PME,208.5888035460299,48.0357373581,0.156201564296,072020
2020L06100,Marché,Services,Services d'essais d'étanchéité,09/07/2020,51855.55,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,9.320744279794866,43.6865360059,7.18227325545,072020
2020K0200006,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,01/07/2020,519300.0,Ferme,ASSAINISSEMENT REGIE LA,48.0610922073,-0.766055300559,GE,345.66439396151225,48.8231210367,2.26445901319,072020
20202egZ9S-N6600,Marché,Travaux,Travaux d'étanchéification,16/07/2020,51940.74,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,357.65772752481183,49.2517771432,4.03968745396,072020
20202020T1018800,Marché,Travaux,Travaux de plomberie,02/07/2020,51941.04,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,425.6797587553485,45.6638862561,0.199547474269,072020
2017013f55c00200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/07/2020,5200.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,33.99692935586109,49.1197864072,6.28876646478,072020
202020MEA020200,Marché,Fournitures,Films vidéo,15/07/2020,52000.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,410.46631821928275,48.8635257742,2.40121168869,072020
2020L255200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/07/2020,52000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.2223923095684475,45.8288858817,4.85631719381,072020
20200120044000,Marché,Services,Services de nettoyage,02/07/2020,520000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,285.53068070648015,45.8121035165,4.74687461998,072020
20200120044502,Marché,Fournitures,Produits de nettoyage,02/07/2020,520000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,ETI,237.86627523727802,49.0643546734,6.08665989993,072020
20200120045200,Marché,Fournitures,Produits de nettoyage,02/07/2020,520000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,409.17664587424366,48.5716343863,7.76783353204,072020
20200120042500,Marché,Fournitures,Produits de nettoyage,02/07/2020,520000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,ETI,366.1597276371227,49.2928506073,0.921764924068,072020
20200120044900,Marché,Fournitures,Produits de nettoyage,02/07/2020,520000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,20.449512754802964,48.1740222755,4.21581421878,072020
20200120045300,Marché,Fournitures,Produits de nettoyage,02/07/2020,520000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,399.11136977346473,48.421468028,7.6849051858,072020
20200120044701,Marché,Fournitures,Produits de nettoyage,02/07/2020,520000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,6.044078254458184,48.2914058878,4.13239719977,072020
