20202030FL0100,Marché,Fournitures,Sel,16/09/2020,160000.0,Ferme,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,275.73565643143667,43.8505844003,5.03563866158,092020
2020_wm3FomUeZ00,Marché,Fournitures,Pain,16/09/2020,160000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.696922181621204,48.6612381935,2.33076125961,092020
202030023301,Marché,Travaux,Travaux de rénovation de ponts,10/09/2020,1600000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,72.32007460496521,47.0374226898,5.40273390068,092020
202019V0648-0001,Marché,Fournitures,Barrières de sécurité,03/09/2020,1600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,092020
2020130015443700,Marché,Travaux,Travaux de construction,07/09/2020,1600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.4577247159,6.84779339614,092020
202091RMdXZyKP00,Marché,Travaux,Travaux de démolition,14/09/2020,1600000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,32.97532153348516,49.008557005,2.30310904276,092020
20202020S0519700,Marché,Fournitures,Équipement de signalisation de carrefour,01/09/2020,1600000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,6.665702930856335,48.8963161116,2.20694242609,092020
2020130015420800,Marché,Travaux,Travaux de construction,08/09/2020,1600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.4718555069,6.76374233833,092020
202030023401,Marché,Travaux,Travaux de rénovation de ponts,10/09/2020,1600000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,90.22374715321837,47.5151698089,6.79255092159,092020
202030148200,Marché,Services,Services de voirie,21/09/2020,1600000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,20.137086312674146,-21.2101682578,55.3583693771,092020
202030023200,Marché,Travaux,Travaux de rénovation de ponts,10/09/2020,1600000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,72.32007460496521,47.0374226898,5.40273390068,092020
