20192019F0083700,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",08/10/2019,60000.0,,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,48.41283484224937,48.7968127045,2.25409308474,102019
20192019F2013100,Marché,Fournitures,Appareils et instruments pour transfusion,02/10/2019,60000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,ETI,859.880619919741,50.7042074083,3.13745225549,102019
20192019F0084000,Marché,Fournitures,Matériaux d'entretien routier,07/10/2019,60000.0,,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,27.941586661001832,48.9999861566,2.09930505681,102019
20192019S2144100,Marché,Services,Services de conseils financiers,24/10/2019,60000.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,ETI,85.09041613545489,48.8983675206,2.25515424076,102019
202026/201900,Marché,Services,Services de maintenance préventive,30/10/2019,60000.0,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,NC,7.188365628403876,43.2467642876,6.52122069597,102019
2019KSaWn4YoOE00,Marché,Fournitures,Bancs,17/10/2019,60000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,53.07656188797713,49.1308272934,-0.287199137111,102019
201922600,Marché,Services,Services de réparation de photocopieurs,02/10/2019,60000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,11.70468419075401,50.6322610395,3.15284231203,102019
2019fCPmoAMhcU00,Marché,Services,Services de contrôle technique,22/10/2019,600000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,438.3190915299712,46.0434285551,4.03465900698,102019
2018oNo2pdxNGH00,Marché,Travaux,Travaux de construction,09/10/2019,600000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,178.3989411787399,48.6866434118,5.89495783448,102019
20194633830700,Marché,Travaux,Travaux de construction,24/10/2019,600000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,17.720133174470494,-21.2335752153,55.4216683464,102019
20192019F2535000,Marché,Fournitures,Systèmes de classement,31/10/2019,600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,564.7288605666296,48.421468028,7.6849051858,102019
20192019T1968700,Marché,Travaux,Travaux de construction,01/10/2019,600000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,16.339045694992155,48.7987986059,2.49441281984,102019
20196sczsd4XX_00,Marché,Services,Services de réseaux informatiques,31/10/2019,600000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,7.811079548565768,48.7647201734,2.4168982905,102019
2019ACCCDE19/100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/10/2019,600000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,ETI,42.30546858583007,16.1715176617,-61.6576615914,102019
2019jYjHLOtIdT00,Marché,Services,Services de contrôle technique,22/10/2019,600000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,438.3190915299712,46.0434285551,4.03465900698,102019
20192019S0011600,Marché,Services,Services de formation professionnelle,14/10/2019,600000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,102019
2019InzMQQr5nH00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",01/10/2019,600000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,PME,35.982699515326914,44.1210985958,4.17791281444,102019
20192ZA88MQmo300,Marché,Services,Services d'assistance technique,22/10/2019,600000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,522.8178837641981,48.4590265292,7.47984148344,102019
2019zAx1LmwQiB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/10/2019,600000.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,21.172761681244875,48.7501956584,2.25176088201,102019
202019V1389-0001,Marché,Fournitures,Langes jetables,07/10/2019,600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,898.6697781313512,47.0175222713,-0.18087932382,102019
20190040000,Marché,Travaux,Travaux d'entretien routier,22/10/2019,600000.0,Révisable,COMMUNE DE PIERRELAYE 2027,49.0190794714,2.1606870483,ETI,15.791885461720073,49.008557005,2.30310904276,102019
2019192500,Marché,Fournitures,Matériel et fournitures informatiques,25/10/2019,600000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,313.32538945654625,48.7207185098,6.12225977808,102019
20190506150700,Marché,Services,Traitement et évacuation de résidus liquides,25/10/2019,600000.0,Révisable,Budget Assainissement,47.2801589313,-2.25106183059,GE,116.00634517543807,48.1582843043,-1.68533502046,102019
201919F06400100,Marché,Services,Services de télécommunications,02/10/2019,600000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,789.0669775996319,48.840040811,2.29268840406,102019
20192019T1968000,Marché,Travaux,Travaux de construction,01/10/2019,600000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,99.0353330066941,48.301240534,3.05963049918,102019
20192019T1968800,Marché,Travaux,Travaux de construction,01/10/2019,600000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,9.87093498456811,48.9325906584,2.3996121008,102019
20192019S2348000,Marché,Services,Services relatifs à la gestion,25/10/2019,600000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,721.76905069744,43.6131750772,3.86941278925,102019
2018000ME1808200,Marché,Travaux,Travaux de construction de lignes électriques,24/10/2019,600000.0,Révisable,SYANE,45.9184078015,6.06302741902,NC,74.95218285451018,45.9539749422,6.73985281708,102019
20192019T1967200,Marché,Travaux,Travaux de construction,01/10/2019,600000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,17.567370715388577,48.9907177266,2.27755595285,102019
20192019T1968900,Marché,Travaux,Travaux de construction,01/10/2019,600000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,25.559844795098773,49.0150594532,2.19244222258,102019
20192019T2100200,Marché,Travaux,Travaux d'équipement électrique,24/10/2019,600968.44,Ferme et actualisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,NC,27.925864630291837,48.9296428406,2.35946866986,102019
201801345b500200,Marché,Fournitures,Matériel bureautique,04/10/2019,601.16,Ferme,DAPJ,48.8491121687,2.33284677548,PME,10.410762968271989,48.9346127594,2.29454165622,102019
20192019T2195400,Marché,Travaux,Travaux d'installations électriques,06/10/2019,6012.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,6.162731183471398,45.7936115023,3.17078600991,102019
2019AO19007800,Marché,Travaux,Travaux d'équipement électrique,14/10/2019,60208.4,Ferme et actualisable,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,NC,0.0,45.6681611919,6.40403320604,102019
2018R1jzBhRK-v00,Marché,Travaux,Travaux de construction de bâtiments,10/10/2019,60218.0,Révisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,105.90262819528236,42.4826301695,9.48906093287,102019
201919MSD00500,Marché,Services,Services de développement du personnel,28/10/2019,60270.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,232.49176179745265,46.1912999721,6.24426921929,102019
2019ZuanhvGoMQ00,Marché,Fournitures,Eau potable,28/10/2019,60305.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,NC,21.659934998288016,48.867248643,2.81393912158,102019
20192019F2027000,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",08/10/2019,6036.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,754.7103225239777,43.1613315352,6.04281101303,102019
2019z_djAi32ce00,Marché,Travaux,Travaux d'installation de chaudières,16/10/2019,60374.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,11.279714859560194,48.9296428406,2.35946866986,102019
201919S0192L0301,Marché,Travaux,Travaux de pose de revêtements de sols,10/10/2019,60384.04,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,815.1987209724283,48.9010290662,2.01664289313,102019
20192019T0067100,Marché,Travaux,Travaux d'équipement du bâtiment,29/10/2019,60441.14,Ferme et actualisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,PME,19.122998656742833,48.8591103086,2.38017728226,102019
2019170009622100,Marché,Services,Services de réparation et d'entretien,01/10/2019,6048.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,129.61243396494754,48.5437115561,-2.77025232868,102019
2019Kqp9KuVypb00,Marché,Services,Services d'appui aux pouvoirs publics,17/10/2019,60500.0,Ferme et actualisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,53.90596705866397,49.1850685346,-0.370026383608,102019
20192019S2565000,Marché,Services,Services relatifs à la gestion,31/10/2019,605000.0,Révisable,Ministères sociaux,48.8631652232,2.4482059517,NC,486.8574948429904,47.2246985502,-1.63426478543,102019
201951NKOgVkWc00,Marché,Travaux,Travaux de peinture,22/10/2019,6051.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,102019
2019150966593200,Marché,Travaux,Travaux d'installation de chaudières,30/10/2019,60514.56,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,43.7449653992,7.28851535583,102019
20192019F2108000,Marché,Fournitures,Consommables médicaux,16/10/2019,60520.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,639.9216167400889,48.5716343863,7.76783353204,102019
2019arMl5SUkbC00,Marché,Services,Services financiers et d'assurance,11/10/2019,6063.0,Révisable,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,GE,593.293909400668,46.3286026496,-0.464927924553,102019
20192019S2133500,Marché,Services,Services de conseil et d'évaluation,29/10/2019,6065.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,210.84213451132544,47.2321613301,-1.54797539458,102019
2019150971508900,Marché,Travaux,Ouvrages d'art et de génie civil,14/10/2019,6070.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,223.73189100225645,42.9745362292,0.132879028245,102019
20192019-26100,Marché,Fournitures,Voitures particulières,28/10/2019,60742.11,Ferme,CIG Grande Couronne,48.8022788923,2.11716530117,GE,49.6645436585686,48.8360445933,2.56502268278,102019
2019v6UDXRyiI700,Marché,Services,Logiciels et systèmes d'information,30/10/2019,60751.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,90.0853070516006,44.9223144503,4.91311704006,102019
