20198TB0704,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/09/2019,182000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,092019
2019D1Z8TNKGOF00,Marché,Travaux,Travaux de démolition,24/09/2019,18215.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,50.204173907184455,49.4422646511,2.89616639395,092019
20192019F1828500,Marché,Fournitures,Machines industrielles,12/09/2019,182230.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",48.2968506353,4.07801333034,PME,182.13771873822526,48.8389114822,2.52357056079,092019
20190HHdwBIm8I00,Marché,Services,Services d'organisation de séminaires,19/09/2019,182456.0,Ferme,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,NC,445.8324791251234,48.840040811,2.29268840406,092019
2018vwbJJD2RUk00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,17/09/2019,182550.84,Ferme,,44.4003071224,4.40554924137,PME,50.943757382987165,44.5892502094,4.82541870929,092019
2018X7GPV5KdS100,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/09/2019,1826862.2,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,34.95086728078851,49.0444862396,2.12906447579,092019
20192019T1865000,Marché,Travaux,Travaux de préparation et de dégagement de chantier,17/09/2019,18278.0,Ferme et actualisable,UNIVERSITE SAVOIE MONT BLANC,45.5837038917,5.90877548323,PME,3.2594004969957036,45.5596833813,5.89174070516,092019
2019C1906901,Marché,Fournitures,Équipement de piscine,18/09/2019,182820.39,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,770.0185738481373,47.4372949918,6.07536158253,092019
20192019T2026200,Marché,Travaux,Revêtement de sols et de murs,16/09/2019,18306.99,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,40.20404775474155,46.669056544,-1.04426965034,092019
20192019F1826400,Marché,Fournitures,,11/09/2019,18317.1,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,107.12506082401342,48.0610922073,-0.766055300559,092019
20192019T1880700,Marché,Travaux,Travaux d'équipement électrique,19/09/2019,18345.71,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,39.34610521607133,46.3997624974,0.663468344121,092019
201818700,Marché,Travaux,Travaux de construction de bâtiments,05/09/2019,18364.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092019
20192019S2146300,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",20/09/2019,18373.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,GE,564.0441168852973,48.9038810507,2.30581093912,092019
20192019S1816000,Marché,Services,Services sylvicoles,10/09/2019,1840.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,092019
20192019F1961000,Marché,Fournitures,"Pansements; clips, sutures, ligatures",12/09/2019,18400.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,406.61968271327663,45.7016140067,4.94900275462,092019
2019Tjhs3-3DMX00,Marché,Travaux,Travaux de construction,19/09/2019,184000.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,23.980440559513088,48.8348302792,2.42102904428,092019
20192019F2707200,Marché,Fournitures,Consommables médicaux,03/09/2019,1841.1,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,301.3454335846858,48.8769868607,2.33753841595,092019
20199qgzaJIEJR00,Marché,Travaux,Travaux de couverture et de peinture de toiture,04/09/2019,184181.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,14.929739630212735,49.30488415,2.60848936655,092019
