20182020F0810200,Marché,Fournitures,Appareils d'hémodialyse,14/08/2018,1.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,651.6120800546985,48.6591164694,7.83179816549,082018
20182020F0245700,Marché,Fournitures,Cartons,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,20.668524058574118,49.0240206283,2.46634275596,082018
20182020F0247400,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0249100,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082018
20182020F0246200,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0247800,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,73.22581538830451,48.3146159593,2.75254978113,082018
20182020F0249500,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082018
20182020F0249300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.5579226142793,43.995554072,4.93274816859,082018
20182020F0248000,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082018
20182020F0248600,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,082018
20182020F0248900,Marché,Fournitures,Produits de nettoyage,14/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,501.40403535298003,47.8717452284,6.80489164455,082018
20182020F0246300,Marché,Fournitures,Articles de salle de bains et de cuisine,13/08/2018,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,292.34926467547797,46.6208040139,3.76840333953,082018
20182018S9001100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2018,10.0,Ferme,CHRU LILLE,50.6317671102,3.04699299406,NC,60.064114655498614,50.3591232468,3.51599087764,082018
20182020S0189800,Marché,Services,Logiciels et systèmes d'information,14/08/2018,1.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,11.077437721408659,48.8951908356,2.28680331405,082018
20182020S0189700,Marché,Services,Logiciels et systèmes d'information,14/08/2018,1.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,11.077437721408659,48.8951908356,2.28680331405,082018
20182018T8002000,Marché,Travaux,Travaux d'étanchéification,17/08/2018,102134.42,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses,48.9360708295,2.42709736911,PME,38.090547993872384,48.6055621788,2.51741350591,082018
20182020S0317100,Marché,Services,Services d'ingénierie géotechnique,21/08/2018,105000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,PME,30.731076348922112,48.6293513055,2.44049035394,082018
20182018T4005400,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,31/08/2018,10629.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,10.211923297725939,47.170656178,-1.61651705517,082018
20182018T8003500,Marché,Travaux,Travaux de construction de canalisations d'alimentation en gaz,01/08/2018,1083435.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,31.37354998706658,48.6962812628,1.84344970164,082018
20182019F5035800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/08/2018,109080.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,435.59368495971853,43.5814537763,1.54296012446,082018
20180007000,Marché,Services,Services d'audit financier,31/08/2018,111000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,5.311755621094075,48.8727847696,2.31253091684,082018
2018150892452700,Marché,Travaux,Travaux de plomberie,20/08/2018,11310.75,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.5701255161,3.06006386644,082018
20182019F0002400,Marché,Fournitures,Réactifs de laboratoire,14/08/2018,11397.44,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,790.5386547435294,48.7359872251,2.16608547126,082018
20182019T5030500,Marché,Travaux,Travaux de fouille et de terrassement,20/08/2018,115001.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,7.29301498284271,49.2065967195,-0.432319690078,082018
20182018S0014600,Marché,Services,Services de conseil en gestion de projet,31/08/2018,117000.0,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,788.4483652667977,48.8769868607,2.33753841595,082018
20182018S1860600,Marché,Services,Services de blanchisserie et de nettoyage à sec,09/08/2018,120000.0,Ferme,ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,15.509771639510799,48.9360708295,2.42709736911,082018
20182018F4000100,Marché,Fournitures,Matériel biomédical,13/08/2018,121000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,302.81194071597713,48.776029777,2.33737630174,082018
XX1612866903077,Marché,Fournitures,,06/08/2018,123456.78,Ferme,firstname,,,PME,,48.8360445933,2.56502268278,082018
20182020F0809700,Marché,Fournitures,Appareils d'hémodialyse,21/08/2018,12357.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,799.6040652654858,47.4738755133,-0.48580477673,082018
20182018T4005600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,20/08/2018,12500.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,082018
20182019F0005400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",14/08/2018,12991.8,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,263.85515201984725,43.9686088405,4.86537589634,082018
20182018T0013400,Marché,Travaux,Revêtement de sols et de murs,30/08/2018,13236.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,082018
