202012000,Marché,Travaux,Revêtement de sols et de murs,26/01/2021,200000.0,Révisable,COMMUNE DE WISSOUS,48.729938105,2.32968167157,PME,5.5453300821322316,48.6839729632,2.34910363651,012021
2019uEmX1qPJUE00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,28/01/2021,200000.0,Révisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,616.0031213718393,43.8792387371,5.38850102897,012021
202020052101,Marché,Services,Services de conditionnement et services connexes,21/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,4.352440954038872,43.2801495369,5.34144579658,012021
202020071100,Marché,Fournitures,Vêtements de protection et de sécurité,28/01/2021,200000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,PME,89.75643717013058,47.1765537278,-1.54989963253,012021
202120S0281L0700,Marché,Services,Services d'ingénierie,20/01/2021,200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,9.952032738850468,43.7848826685,7.18412298071,012021
202001201423A00,Marché,Fournitures,Robinets et vannes,12/01/2021,200000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,810.5516720538492,48.4909085754,4.97732465389,012021
2019p2WUF340-d00,Marché,Services,Logiciels et systèmes d'information,05/01/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,453.67889422646505,47.2029731421,-1.49984554901,012021
202105127SRNA00,Marché,Services,Services de reprographie,26/01/2021,200000.0,Révisable,Rouen Normandie Aménagement,49.4415068863,1.09373273216,PME,3.1633084875285835,49.4671951226,1.08149158511,012021
20188ZHEAf2MeP00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/01/2021,200000.0,Ferme et actualisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,ETI,243.69954798312799,48.840040811,2.29268840406,012021
2020DaIaWtzZrr00,Marché,Fournitures,Produits alimentaires divers,28/01/2021,200000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,30.826095192287447,-21.3061462696,55.6419447038,012021
2020A15400,Marché,Fournitures,Matériel de signalisation,06/01/2021,200000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,610.1205292881036,47.2246985502,-1.63426478543,012021
2020219910000,Marché,Services,Services de formation professionnelle,05/01/2021,200000.0,Révisable,Budget principal,48.6293513055,2.44049035394,GE,36.26714562777928,48.8983675206,2.25515424076,012021
202030037900,Marché,Services,Services de surveillance,24/01/2021,200000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,453.23655351163006,48.8039815916,2.22696813508,012021
2020vgBEyCyuJO00,Marché,Services,Services de réalisation d'enquêtes,04/01/2021,200000.0,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,PME,33.12243742971607,48.8626509058,2.54022465394,012021
2020lG8T78sNue00,Marché,Services,Services de recrutement,04/01/2021,200000.0,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,GE,12.473404424952802,48.9296428406,2.35946866986,012021
2018Zn8AhjwcII00,Marché,Services,Services internet,26/01/2021,200000.0,Ferme et actualisable,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,GE,32.73893402242334,48.840040811,2.29268840406,012021
202020N0665-0000,Marché,Fournitures,Pâte à papier,06/01/2021,200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,012021
2020Fdl9E9Th4I00,Marché,Services,Services de réparation et d'entretien de voitures,04/01/2021,200000.0,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,ETI,3.2882306148471723,48.951779012,2.24062257432,012021
2020-W0000,Marché,Travaux,Travaux de peinture de bâtiments,04/01/2021,200000.0,Ferme et actualisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,PME,8.80872430385458,49.3275928001,1.09046961766,012021
20201aTr0KmSF200,Marché,Fournitures,Caisses à compost,20/01/2021,200000.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,637.5552908335386,43.5392545982,-0.314879993966,012021
2020qm7im56J7B00,Marché,Fournitures,Équipement de piscine,06/01/2021,200000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,226.51289704977586,50.7054049474,3.21635586007,012021
2020vzNdkw81Fv00,Marché,Fournitures,,13/01/2021,200000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,18.40683704876338,49.0040353399,2.46922969977,012021
20201602,Marché,Fournitures,Carburant diesel,05/01/2021,200000.0,Ferme,BUDGET PRINCIPAL,43.2093616677,2.34379884342,ETI,42.31746399073884,43.2671112878,2.72206446554,012021
20212020S2094100,Marché,Services,Services de conversion de données,18/01/2021,200000.0,Révisable,Ministère de la Culture -  Musée des civilisations de l'Europe et de la Méditerranée,43.3117424276,5.37932471314,ETI,680.3277444107365,44.8578964782,-0.57357535767,012021
2020USnjCgLKAJ00,Marché,Fournitures,Produits de chimie fine et produits de chimie variés,08/01/2021,200000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,11.568171092993147,48.9174973089,2.57616543,012021
2020k_xYOtUhfj00,Marché,Fournitures,Outils,04/01/2021,200000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,ETI,396.8618886737703,50.6752771707,3.12787285895,012021
2021020201,Marché,Services,Services de contrôle technique,20/01/2021,200000.0,Révisable,OPH Montreuillois,48.8631652232,2.4482059517,NC,14.491725878991927,48.9595327185,2.53641870202,012021
2021CA20255A00,Marché,Fournitures,Matériel informatique,22/01/2021,200000.0,Révisable,Communauté d'Agglomération Grand Cognac,45.6965325322,-0.335230368086,ETI,453.6961320513155,48.8963161116,2.20694242609,012021
202130240900,Marché,Services,Services spécialisés de transport routier de passagers,11/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,012021
20209NFHSOIxY500,Marché,Services,Maintenance de logiciels de technologies de l'information,11/01/2021,200000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,655.9733193428415,45.8121035165,4.74687461998,012021
2020.8700,Marché,Services,Services d'abattage d'arbres,04/01/2021,200000.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,18.020979718798717,49.5526394221,0.293167467942,012021
2021170010524000,Marché,Services,Services de surveillance et de contrôle,28/01/2021,200000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.6811729227,2.1853558178,012021
202130037300,Marché,Services,Services de maintenance de systèmes,21/01/2021,200000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,ETI,262.30809485624894,48.9641633923,4.37882582203,012021
202021VG009100,Marché,Fournitures,Électricité,12/01/2021,200000.0,Ferme,COMMUNE DE VICHY,46.1299186639,3.42407178016,PME,432.72212572566696,43.1364847512,5.93276630299,012021
20022400,Marché,Fournitures,Marquage routier,24/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,268.5326531236598,47.5121023015,-0.476018915321,012021
2019DGMb21riyA00,Marché,Fournitures,Plates-formes informatiques,29/01/2021,200000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,543.6373908536262,48.7498603402,2.29906093692,012021
2020j_8hrl_28W00,Marché,Travaux,Travaux de démolition,21/01/2021,200000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,PME,96.98108333800901,48.1082237657,1.92392289186,012021
202020051500,Marché,Services,Services d'impression numérique,27/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.443985439000784,43.3079059302,5.43964465576,012021
2021320S00130100,Marché,Fournitures,Matériel de sécurité,20/01/2021,200000.0,Révisable,Ville de Rochefort,45.9425259054,-0.972397591834,NC,0.0,45.9425259054,-0.972397591834,012021
202020047900,Marché,Fournitures,Chaussures de ville,20/01/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,4.864084965563892,43.344864211,5.39338098888,012021
202120F06400100,Marché,Services,Services de nettoyage de bâtiments,20/01/2021,200000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,5.387800938551214,43.5768868378,7.05788914167,012021
2021CO202003100,Marché,Services,Services d'établissement d'états financiers,08/01/2021,200000.0,Révisable,Habitat 76,49.4415068863,1.09373273216,PME,651.6402119569102,43.5959710776,1.43229743595,012021
20212020A00100,Marché,Fournitures,Équipements de protection,11/01/2021,200000.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,PME,262.8116330399814,43.8445331544,4.34760475323,012021
20212020F0014300,Marché,Fournitures,Papier pour photocopie,07/01/2021,200000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,GE,571.0787317163139,48.8983675206,2.25515424076,012021
