2019N170469-0003,Marché,Fournitures,Mobilier urbain,09/04/2019,3600000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,511.0515692682015,48.3320209892,7.53079998526,042019
20192019S1041400,Marché,Services,Services de réparation et d'entretien,24/04/2019,36031.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,195.24766848565525,49.0300885247,2.3234460432,042019
2019vhCSc-1I3v00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,362481.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,43.33992935319663,45.6680469522,4.9083713349,042019
2019100013646300,Marché,Services,Services de conseil en matière de santé et de sécurité,18/04/2019,3628.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,NC,139.76827974042763,45.8900209706,6.12570413482,042019
20192019F0936200,Marché,Fournitures,Produits en caoutchouc et en plastique,30/04/2019,363.33,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,822.6725227484657,43.995554072,4.93274816859,042019
20185goyZDDS5900,Marché,Travaux,Travaux routiers,04/04/2019,36326.08,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,042019
2019150941057200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/04/2019,3633.2,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,042019
20194JYZBC5-6Z00,Marché,Travaux,Travaux de construction,03/04/2019,36335.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,NC,27.74860642553273,48.2652623129,-0.622066476859,042019
2019130014362100,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",16/04/2019,365144.06,Révisable,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,7.8924931941004655,48.9296428406,2.35946866986,042019
2018MN8Z0200,Marché,Travaux,Travaux de construction,10/04/2019,36532.8,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,,,NC,,43.3475518983,3.23081153874,042019
20192019F1331200,Marché,Fournitures,Matériel informatique,08/04/2019,36541.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,NC,,,,042019
20192019S0879000,Marché,Services,Services divers d'entretien et de réparation,17/04/2019,365500.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,10.850031591686129,48.7607713786,2.38552283395,042019
20191452300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,26/04/2019,365600.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,725.7184029314773,48.9412040612,2.09935987202,042019
2019150942118600,Marché,Services,Services de conseil en protection et contrôle des risques,09/04/2019,3663.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,320.7126046053077,43.4922603626,-1.46624377766,042019
2019150949814400,Marché,Fournitures,Hydrocarbures saturés,29/04/2019,3673.5,Ferme et actualisable,Région de Gendarmerie Bretagne - RGBRET Rennes,,,NC,,,,042019
20192019F0938200,Marché,Fournitures,Rectifieuses,30/04/2019,36750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6276961423,7.02943470458,PME,730.3741242331348,49.8199062902,4.75371237882,042019
2019LQpbMMaWiL00,Marché,Travaux,Travaux de construction,03/04/2019,36760.42,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,19.621985434499823,48.2028215196,-0.660534666468,042019
2019160005178300,Marché,Services,Services de conseil en ingénierie de l'environnement,29/04/2019,36900.0,Révisable,Services du Premier ministre - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,NC,545.5442235328023,48.8348302792,2.42102904428,042019
20192019F0932500,Marché,Fournitures,Linge de lit,30/04/2019,36960.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,866.9330392018842,47.6925479431,7.32527813127,042019
20192019F0916000,Marché,Fournitures,Lasers,26/04/2019,36960.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,533.9919369932921,44.791939845,-0.675986855592,042019
20192019S1082700,Marché,Services,Services divers aux entreprises et services connexes,30/04/2019,37000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,042019
2018LEgSEx7HpZ00,Marché,Services,,02/04/2019,37000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU SUD-EST GRANDE TERRE - LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,PME,21.177284877668026,16.1715176617,-61.6576615914,042019
2019043O1900,Marché,Services,Production de films et de vidéos à usage pédagogique,01/04/2019,37000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,164.1976055950706,44.8056323294,-0.59098965786,042019
20192019S1027600,Marché,Services,Services d'ingénierie,15/04/2019,370000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,154.32888517960927,50.7159651766,2.27566835511,042019
20192019F0812200,Marché,Fournitures,Gaz,03/04/2019,3700000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,542.9418754102752,48.8699520558,2.21968010802,042019
2019160005185000,Marché,Services,Services de conseil en ingénierie de l'environnement,29/04/2019,37162.32,Révisable,Services du Premier ministre - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,6.8682259899394795,45.2322012816,5.68429450533,042019
2019150940835900,Marché,Services,Services de contrôle technique,22/04/2019,3720.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,456.0191415173931,48.7728906673,2.07603849225,042019
20192019S1020300,Marché,Fournitures,Stands d'exposition,01/04/2019,37218.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,25.513320661825862,48.8983675206,2.25515424076,042019
2019150920404800,Marché,Travaux,Travaux de construction de salles de bains,15/04/2019,37235.48,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,48.0447898404,-1.86532998666,042019
2019XV1owIYTtC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2019,37260.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,56.8195432207874,48.7332586806,-0.730484453871,042019
20191401200,Marché,Fournitures,Machines industrielles,23/04/2019,37300.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,357.1351119161274,47.2997934853,5.13692576009,042019
2019150934499900,Marché,Travaux,Travaux de façade,09/04/2019,37305.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0976298874,5.1398599496,042019
2019J0370000,Marché,Fournitures,Charbon actif,29/04/2019,37312.0,Ferme,EAU REGIE LA,48.0610922073,-0.766055300559,NC,352.00654282901644,48.8873739998,2.30681348993,042019
2019J0260000,Marché,Services,Services d'urbanisme,12/04/2019,37375.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,177.73113819693336,47.3980773574,0.696151819266,042019
20181810000,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",05/04/2019,37420.51,Ferme et actualisable,Communauté d'agglomération de Grand Cognac,45.6965325322,-0.335230368086,NC,51.32006272744943,45.6817449122,0.128653751488,042019
20193S0Y7AAS1U00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,374586.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,39.93620132551908,45.6733570262,4.8577653898,042019
2019C1904600,Marché,Services,Études techniques,23/04/2019,37475.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,PME,,43.5258740747,3.8583538042,042019
2019610G1901,Marché,Travaux,Travaux routiers,16/04/2019,374825.0,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,042019
2018AOO10/04.200,Marché,Fournitures,Matériaux de bâtiment,25/04/2019,37499.99,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,460.7671999988744,49.207357405,-0.330362469163,042019
20192019S1195800,Marché,Services,Services de photographie spécialisée,15/04/2019,3750.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,042019
20192019S1228700,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/04/2019,37500.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,277.1239317331569,47.8824665066,1.91660961834,042019
2019C1904802,Marché,Services,"Services d'architecture, d'ingénierie et de planification",09/04/2019,37500.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.4745159289,-0.634484383887,042019
2019MAPAST0900,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,30/04/2019,375000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,23.857353798369388,44.953792022,-0.580514084286,042019
2019MAPAST0600,Marché,Travaux,Travaux d'équipement électrique,30/04/2019,375000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,72.82383510582102,44.7295868533,-0.144129064491,042019
2018kR4VdkNAol00,Marché,Travaux,Travaux de maçonnerie,10/04/2019,375712.01,Ferme,Mairie de Mennecy,48.5587100651,2.43763582435,PME,30.30093184011306,48.289180131,2.39769899511,042019
20192019T0861100,Marché,Travaux,Travaux de construction,08/04/2019,375980.04,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,37.22295271331429,48.9987295594,2.05394409165,042019
2019150935696500,Marché,Fournitures,Connexions et éléments de contact,01/04/2019,376.9,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,45.6964259959,5.02272814847,042019
20192020F0310200,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",09/04/2019,376000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,239.34437462544997,47.4522451178,0.742849330797,042019
2018M67500,Marché,Travaux,Travaux de réfection,19/04/2019,376061.09,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,109.3244865468913,46.9826658707,-0.199743223762,042019
20191416700,Marché,Fournitures,Machines et appareils à usage spécifique,08/04/2019,3764.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,ETI,630.8542479979888,48.8039815916,2.22696813508,042019
2019jEJ_Adn8gF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2019,37700.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,,,,042019
2018q81oYHFb5h00,Marché,Services,Services de conseil en ingénierie de la construction,04/04/2019,37774.0,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,65.07987460726959,45.7533230296,4.86924368009,042019
20192019T0894700,Marché,Travaux,Travaux de menuiserie,19/04/2019,377910.67,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,4.015894809611014,48.7922472037,2.35990671258,042019
