2018hTX6myPksk00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/01/2019,5668082.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,28.958858898772135,45.7566434898,4.80314551427,012019
2019150920016300,Marché,Fournitures,Cloisons,09/01/2019,56714.8,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,183.66428917004865,49.1081027833,6.19595351042,012019
2018184639800,Marché,Travaux,Travaux de démolition,09/01/2019,5680000.0,Ferme et actualisable,Ville de Noisy-le-Sec,48.8913406811,2.45879330039,NC,9.641958897483477,48.8815252308,2.54542992924,012019
2019150918105000,Marché,Fournitures,Structures de construction diverses,10/01/2019,56814.34,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,47.7641050536,-2.75812007121,012019
2018NqcOm1AB4R00,Marché,Services,Réalisation et entretien d'espaces verts,10/01/2019,56843.1,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,19.52466953916876,45.8983113865,4.83789538633,012019
20191811100,Marché,Fournitures,Fruits et légumes transformés,18/01/2019,568720.38,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,NC,7.587218980375543,49.4771527566,1.03119843005,012019
201817AO400,Marché,Services,Services d'assurance,07/01/2019,5700.0,Révisable,MC Habitat,48.8837873385,2.59631331192,NC,568.8512477498055,44.8578964782,-0.57357535767,012019
2019170009164300,Marché,Fournitures,Enveloppes,22/01/2019,57000.0,Ferme,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.111571436,-1.68168588816,PME,410.0363866193984,45.8544262114,1.24894834225,012019
2019120005959400,Marché,Services,Services de programmation et de conseil en logiciels,16/01/2019,570000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,012019
2018bZ3S6uUhtd00,Marché,Travaux,Travaux de démolition,29/01/2019,57182.0,Ferme,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,47.44291695865193,48.7817387455,5.91789824539,012019
