20182018F0090300,Marché,Fournitures,Gaz médicaux,20/12/2018,128568.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.301928631061,45.7016140067,4.94900275462,122018
2018150917919000,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,14/12/2018,12865.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.4935786228,-4.41943781791,122018
20182019F0146900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/12/2018,128926.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,515.2493268782673,43.5571578176,1.28536950712,122018
20182018S0089100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/12/2018,129.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,23.203234166790075,47.4208998551,-1.63718108113,122018
20182018F1820000,Marché,Fournitures,Réactifs de laboratoire,26/12/2018,129004.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,122018
20182018S0028900,Marché,Services,Services de réparation et d'entretien de matériel médical,21/12/2018,129200.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,274.52240554972263,48.8655699938,2.09174463815,122018
20182018S0113300,Marché,Services,Services de réparation et d'entretien de matériel médical,01/12/2018,129232.8,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,ETI,91.09204785184853,48.7495659946,2.35212808495,122018
20182018F7547800,Marché,Fournitures,Machines diverses à usage spécifique,04/12/2018,12966.67,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,474.63069709747964,47.9422052704,6.50511870882,122018
2018S012400,Marché,Services,Services de réparation et d'entretien de matériel de télévision,26/12/2018,129693.0,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,NC,200.0568609329334,47.3015616292,-1.47168011724,122018
2018100013309700,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",18/12/2018,12972.6,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,122018
201859774400,Marché,Fournitures,Gaz naturel,11/12/2018,129805.0,Ferme,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,GE,55.46117657514598,48.8727847696,2.31253091684,122018
2018J114600,Marché,Fournitures,Caméras de sécurité,31/12/2018,129909.71,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,9.354207223358056,45.7041579754,4.88121408321,122018
