2021981200,Marché,Fournitures,Aménagements intérieurs de bâtiment,23/07/2021,45718.23,Ferme et actualisable,40213 CREUSE CONFLUENCE,,,PME,,46.1415837747,2.47496684646,072021
2021121300,Marché,Fournitures,Mobilier,19/07/2021,45761.26,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,NC,922.1600337758022,47.8335905688,6.41928028979,072021
20192019-13700,Marché,Services,,07/07/2021,45787.5,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,18.192383999535895,16.1715176617,-61.6576615914,072021
2021FCS0400,Marché,Fournitures,Panneaux d'information,07/07/2021,45800.0,Révisable,PORT DE BOUC - BUDGET PRINCIPAL,43.4230299042,4.99227509546,PME,845.9630866397952,47.2246985502,-1.63426478543,072021
2021K2107300,Marché,Services,Services administratifs relatifs aux projets de développement,08/07/2021,45800.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,911.8875400665327,48.162954598,6.47953209434,072021
2020061400,Marché,Travaux,Travaux de construction,06/07/2021,45810.0,Ferme et actualisable,COMMUNE D ISLE,45.8038468505,1.19506378141,PME,33.465996218858905,45.8409473135,1.49540610781,072021
2021202111390100,Marché,Services,Services de conseil juridique,09/07/2021,45825.0,Ferme,PIERRELATTE,44.3608701779,4.68719451567,NC,7.889060949331584,44.3484630171,4.75744156422,072021
2021FCS018L200,Marché,Fournitures,Véhicules à moteur,13/07/2021,45828.78,Ferme,VILLE DE MONTIGNY-EN-GOHELLE,50.4278729227,2.92950281594,GE,3.9077804178983873,50.4089953313,2.95931366552,072021
2019VjGU8uQ6iV00,Marché,Travaux,Travaux de construction,27/07/2021,45848.78,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,23.600328298130634,47.4023317074,-0.75598969988,072021
162520919105100,Marché,Fournitures,Matériel informatique,05/07/2021,45860.0,Ferme,CENTRE HOSPITALIER D AJACCIO,41.9349194014,8.70135284615,ETI,1053.7333346350733,48.8695044166,2.17789004853,072021
2019_M10303,Marché,Fournitures,Électricité,30/07/2021,458694.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,42.44438615618516,45.4353100146,4.77326036757,072021
202130192100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2021,45900.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,19.433195430154594,-21.1659546177,55.333466602,072021
2021u8jb-ySYGn00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,28/07/2021,45930.65,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,072021
2020520001600,Marché,Travaux,Travaux de menuiserie,12/07/2021,45967.09,Ferme,CCGVM,49.0623428263,3.9977563713,PME,0.0,49.0623428263,3.9977563713,072021
2021-030301,Marché,Travaux,Travaux de construction d'entrepôts et de bâtiments industriels,16/07/2021,45984.0,Révisable,SICTOM LOIR ET SARTHE,47.6243882783,-0.443869627909,PME,64.36948007155371,47.0497831798,-0.50922408601,072021
2021866 100,Marché,Travaux,Travaux de désamiantage,08/07/2021,46000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,29.960836484773463,48.9830598908,2.78261288322,072021
20210535008T0900,Marché,Travaux,Travaux de restructuration,20/07/2021,46000.0,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,PME,9.06545667116296,43.5434593306,1.97261454604,072021
20212122700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2021,46000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,114.6385185950644,45.7708803723,4.88922582274,072021
20218hDmWgq20D00,Marché,Travaux,Travaux de construction,06/07/2021,46000.3,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,314.33558211142145,45.7860240236,4.92675965549,072021
2021_M03200,Marché,Travaux,Travaux de couverture,29/07/2021,460000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,113.20159395974672,45.0912717697,5.67705093057,072021
2021Y4a3RPr_hA00,Marché,Fournitures,Consommables médicaux,01/07/2021,4608.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,172.12779637246712,44.8601301837,-0.490332476541,072021
2021GYHJ-fM9pj00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/07/2021,46085.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,743.9850868774333,48.8963161116,2.20694242609,072021
202121045002_100,Marché,Services,Services de nettoyage et d'hygiène,22/07/2021,46128.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,115.49198015821436,43.7201879049,1.43455384053,072021
2021301598RE00,Marché,Travaux,Travaux de réparation de routes,09/07/2021,461370.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,072021
