2019100013478000,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,29/03/2019,67592.13,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,104.77574961819315,49.243495687,0.167377382455,032019
20192019S0723800,Marché,Services,Services de conseil en gestion des ressources humaines,01/03/2019,67675.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,28.194091005941896,48.8727847696,2.31253091684,032019
201961868900,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,15/03/2019,678230.0,Ferme,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,ETI,37.04575323305282,48.8442180295,1.93275101781,032019
20192018F1848900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,67875.04,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,149.30992157159415,50.360015172,3.27578476113,032019
2019A1806300,Marché,Travaux,Travaux de construction,13/03/2019,67892.06,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,819.771653463798,44.9437967642,-0.500751425257,032019
20192019S2305300,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,02/03/2019,67944.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,466.9965320228518,47.4183323884,0.657979930785,032019
2018AT0016A2F00,Marché,Travaux,Installation de vestiaires,04/03/2019,67964.1,Ferme,MAIRIE DE SAINT-ROMAIN-LA-MOTTE,46.0818126915,3.99577300291,PME,18.657277850483357,46.2497981618,3.99309876822,032019
2018F26L700,Marché,Fournitures,Électricité,27/03/2019,679740.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,GE,40.9541723897283,48.840040811,2.29268840406,032019
20192019S0665000,Marché,Fournitures,Matériel et fournitures informatiques,08/03/2019,68000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,46.1578937747,-1.08822293978,ETI,101.54861094103383,47.0458179875,-0.877097655444,032019
2019S0040GAOTO01,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/03/2019,68000.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,599.4618030769881,48.9097290596,2.33319973974,032019
20192019T1884600,Marché,Travaux,Travaux d'assainissement,05/03/2019,682520.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,GE,377.851633047393,47.3030353752,-1.56014129347,032019
2019AL255400,Marché,Travaux,Travaux de terrassement,07/03/2019,68280.5,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,PME,10.93859612491702,45.9243396168,6.40963866416,032019
20192019S1122700,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",26/03/2019,68400.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,032019
20192019F0754200,Marché,Fournitures,Plats préparés,01/03/2019,6853954.8,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,175.92527601963235,49.4621289596,3.82655262795,032019
2018vwnezd8k7-00,Marché,Travaux,Travaux d'isolation thermique,05/03/2019,687577.72,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,8.771622899942958,49.7733700049,4.63801315095,032019
20192019F0665900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/03/2019,68800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,032019
2018PATVX1a00,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",26/03/2019,688070.14,Ferme et actualisable,Communauté de communes Aunis Atlantique,46.3118973621,-0.97913152128,NC,24.693008790084683,46.1345242678,-1.11327247407,032019
2019S0078MPAOC00,Marché,Services,Services liés aux déchets et aux ordures,15/03/2019,68976.02,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,5.044885881441623,48.5716343863,7.76783353204,032019
2018900,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,07/03/2019,69000.0,Ferme,COMMUNAUTE DE COMMUNES DES PORTES DU L,49.6382031411,5.17085329666,PME,132.23098315509972,49.2517771432,4.03968745396,032019
201962254600,Marché,Travaux,Travaux de gros œuvre,28/03/2019,69026.0,Révisable,Cté Cnes Elan Limousin Avenir Nature,45.9535559134,1.39934328158,PME,19.95649423458377,45.8544262114,1.24894834225,032019
2018bsfomwZ7Sh00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2019,69083.0,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,0.0,47.8107034161,7.31248086177,032019
201818012300,Marché,Fournitures,Matériel d'entretien de terrains,26/03/2019,6911.0,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,PME,22.936057281553264,45.5455781545,3.24503327866,032019
20192019T0769000,Marché,Services,,06/03/2019,691736.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,58.27693033202553,43.5635286669,3.9024872849,032019
20192019F0750700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/03/2019,69230.07,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,ETI,885.1503116884727,48.5198254221,7.7317552386,032019
2019120006091000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/03/2019,6929.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,91.26508485072966,44.9305339297,4.86588379454,032019
2019EA02C00,Marché,Services,Services d'études,23/03/2019,69435.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,553.2982292280284,48.8591103086,2.38017728226,032019
20192019S1025800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/03/2019,69490.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CE...",47.2551269927,6.0192810348,NC,209.68787631406985,45.8310057435,4.77089761479,032019
20192019T0916700,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",20/03/2019,695393.0,Ferme,Ministères sociaux,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,032019
20192019T0748300,Marché,Travaux,Installations électrotechniques,20/03/2019,6963.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,032019
2019110004491100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",25/03/2019,696740.13,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,50.2582331244,2.79009311526,032019
20192019S0550200,Marché,Services,Études de marché et recherche économique; sondages et statistiques,25/03/2019,69675.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,436.6685096269136,45.7333494426,4.83733100241,032019
20192019F1641700,Marché,Fournitures,Structures flottantes,29/03/2019,69794.0,Ferme,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,160.0362027956239,43.2775902275,5.85722907785,032019
20192019S0826900,Marché,Fournitures,Centrifugeuse de laboratoire et accessoires,21/03/2019,69923.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,22.4133792262349,48.657644123,2.57508276847,032019
20192019S2794700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/03/2019,69982.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,PME,595.2966919230633,48.7002680837,2.18715224978,032019
2019A04800,Marché,Fournitures,Produits d'information et de promotion,19/03/2019,70000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,117.65775797906461,50.4685831884,3.23862037364,032019
20192019S0692100,Marché,Services,Services de réparation et d'entretien,14/03/2019,70000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,PME,449.3229286646441,48.8562037309,2.3121193117,032019
2019130014289400,Marché,Fournitures,Bâtons de ski,26/03/2019,70000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.8900209706,6.12570413482,032019
2019000018M10B00,Marché,Services,Services de contrôle technique,18/03/2019,70000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,437.05125188303384,48.8631652232,2.4482059517,032019
2018l3f0sDCgAf00,Marché,Services,"Services récréatifs, culturels et sportifs",01/03/2019,70000.0,Ferme,VILLE,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,032019
201811500,Marché,Fournitures,Stands d'exposition,19/03/2019,70000.0,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,520.9430046564036,45.1752846004,5.76552012882,032019
2018ZWxLXzaQ7B00,Marché,Fournitures,Enveloppes imprimées,06/03/2019,70000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,ETI,540.0724434353416,47.8878806084,7.04177147633,032019
2019DAM00601,Marché,Services,Services relatifs à l'environnement,28/03/2019,70000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,113.48889158206593,45.7533230296,4.86924368009,032019
2019170010107200,Marché,Services,Services de centres aérés et de centres de vacances,15/03/2019,70000.0,Ferme,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,547.5700889491291,48.8562037309,2.3121193117,032019
2019000018M04B00,Marché,Services,Services de formation professionnelle,18/03/2019,70000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,613.5315004046058,48.3735950693,-0.0137516957397,032019
20180043000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/03/2019,70000.0,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,NC,,,,032019
2018f90P977wDp00,Marché,Services,,02/03/2019,70000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,245.80846706887579,48.8604673342,2.26190318372,032019
2018wpXGNx1nrC00,Marché,Services,"Services récréatifs, culturels et sportifs",02/03/2019,70000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,79.34511399350589,48.2718118143,2.86950781279,032019
201918S004800,Marché,Services,Services de maintenance préventive,25/03/2019,70000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,ETI,443.96763761427246,48.695957442,2.23477492911,032019
2019130014254200,Marché,Services,Services de saisie de données,20/03/2019,700000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,567.1393332380319,48.6390259886,7.44280633462,032019
20192019F0632300,Marché,Fournitures,Prothèses,07/03/2019,700000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,692.0108990481515,45.7333494426,4.83733100241,032019
2019130014276200,Marché,Fournitures,Imprimés et produits connexes,28/03/2019,700000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,4.4419554183187016,48.8444087298,2.35049826183,032019
2019160005147600,Marché,Travaux,Travaux de plâtrerie,25/03/2019,70010.7,Révisable,Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,118.54050254458339,49.1915770387,6.89272878713,032019
20192020F0521300,Marché,Fournitures,Gaz médicaux,11/03/2019,70110.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,213.63273312799038,48.8562037309,2.3121193117,032019
2019180005269500,Marché,Travaux,Travaux d'étude géotechnique,14/03/2019,70152.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,032019
20192019S0002901,Marché,Services,Services d'études,14/03/2019,70275.0,Ferme et actualisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,PME,8.754411818892766,48.8292048923,2.3267445538,032019
20192019S1627800,Marché,Services,Services de conception de réseaux d'énergie électrique,01/03/2019,70303.0,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,NC,101.33475350622606,43.3799827921,5.04949160777,032019
20192019S0816500,Marché,Services,Systèmes d'information,25/03/2019,70400.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,032019
2019130014320500,Marché,Services,Élagage des arbres et taille des haies,28/03/2019,704000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.7299437905,5.01600256178,032019
2019130014273400,Marché,Fournitures,Conduites d'égouts,25/03/2019,704727.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.6822323712,6.11433674236,032019
2019130014237300,Marché,Fournitures,Équipement d'atelier,06/03/2019,707250.0,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,101.87307782601646,48.6301364081,1.52304498384,032019
20192019S0770200,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",26/03/2019,70833.33,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,NC,299.95094675645305,48.3602014502,-4.38273127749,032019
2019150931509100,Marché,Fournitures,Verrerie de laboratoire,22/03/2019,71.06,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.8511697506,2.47460350341,032019
20192019F0838800,Marché,Fournitures,Gaz médicaux,29/03/2019,7111.46,Révisable,CH AVIGNON,43.9352959178,4.84131733764,GE,614.0732715538578,48.8562037309,2.3121193117,032019
20199028000,Marché,Services,Services de transport routier public,05/03/2019,71202.93,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,93.37758653940737,47.2744152089,-1.62319145717,032019
20192019S0826800,Marché,Fournitures,Centrifugeuse de laboratoire et accessoires,21/03/2019,71258.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,PME,22.4133792262349,48.657644123,2.57508276847,032019
20192019S1617100,Marché,Fournitures,"Déchets de cuir, déchets textiles, déchets de caoutchouc et déchets de plastique",21/03/2019,71261.56,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,575.4036640244201,49.0475648411,7.45957645392,032019
