20202020F1760500,Marché,Fournitures,Distributeur de savon automatique,27/10/2020,140000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,42.58919020433922,49.0643546734,6.08665989993,102020
20202009040800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/10/2020,140000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,102020
2020Ks6KoIyQqd00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",02/10/2020,140000.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,215.28158861524068,50.3453304924,3.54897300193,102020
20202020F0674700,Marché,Fournitures,Matériel et fournitures informatiques,28/10/2020,140000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,102020
20202020S1702900,Marché,Services,Services de téléphonie mobile,28/10/2020,140000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,GE,4.553747624561257,48.840040811,2.29268840406,102020
20202020F0011300,Marché,Fournitures,Plantes,23/10/2020,140000.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,202.30805735389313,47.2127102218,-0.983417331698,102020
20202020S1685000,Marché,Services,Services de santé,21/10/2020,1400000.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,PME,471.17762330419544,45.782504698,4.8089966572,102020
2020p4MdSSeeus00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,1400000.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,135.4623398780975,49.1486204311,0.896787807633,102020
20202020F1988600,Marché,Fournitures,Équipements médicaux,14/10/2020,1401354.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,453.83438377636276,48.9346127594,2.29454165622,102020
202010101,Marché,Travaux,Travaux d'isolation de toiture,21/10/2020,140203.2,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,16.088114124685493,48.8635257742,2.40121168869,102020
2020MAPA17200,Marché,Fournitures,Systèmes d'éclairage,21/10/2020,140212.58,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,313.22841154762733,47.3373769629,0.60170367658,102020
202020200410003,Marché,Services,Prestations de services pour la collectivité,13/10/2020,140248.33,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,13.391740878378286,16.2515819199,-61.5922344723,102020
20202020F1668100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/10/2020,1402866.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,519.4361764349246,44.791939845,-0.675986855592,102020
