2018WZJNHuJLnU00,Marché,Travaux,Travaux de façade,12/06/2019,46000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,130.22766158492328,45.02773512,3.89608931701,062019
2018bL0Imkxqnp00,Marché,Travaux,Travaux de construction,06/06/2019,46000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,0.0,45.02773512,3.89608931701,062019
2019pevMX4C84V00,Marché,Services,Services de balayage des rues,24/06/2019,460000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,GE,278.88781675322605,48.6117085666,7.74585158102,062019
20182ggrVsDlyI00,Marché,Services,Services d'entretien d'ascenseurs,18/06/2019,46040.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,65.31975059094901,49.1493671715,-0.488164495125,062019
201857500,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,46049.0,Ferme,NEOTOA,48.111571436,-1.68168588816,ETI,6.124674662832962,48.075697512,-1.72369525238,062019
20192020F0710300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,46066.39,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
20192019F1179200,Marché,Fournitures,Instruments de mesure,06/06/2019,46100.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,PME,115.22379870809064,45.820656077,4.8987353728,062019
2019100013767400,Marché,Fournitures,Réseaux,20/06/2019,46112.6,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,10.63747564171634,43.662968552,1.50091500983,062019
20192020F1503900,Marché,Fournitures,Produits pharmaceutiques,20/06/2019,4612.8,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,215.33301956488992,48.8129348783,2.34310649123,062019
2019100013713100,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",17/06/2019,46200.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.7325016338,-3.44219298124,062019
20192019T0017700,Marché,Travaux,Travaux de menuiserie,18/06/2019,462238.83,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,266.8686553661434,48.0121963815,-4.00792887547,062019
20192019F1286300,Marché,Fournitures,Machines et appareils à usage spécifique,26/06/2019,46251.44,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,,,,062019
20191431000,Marché,Services,Services d'exposition dans les musées,06/06/2019,462709.97,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,84.57890661291553,49.0479794816,1.57195999257,062019
201900202,Marché,Fournitures,,20/06/2019,462838.0,Ferme,COMMUNE DE VILLEMANDEUR,47.9830661878,2.70456448727,PME,548.4119388609816,48.1754196315,-2.25129434537,062019
2019080102,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/06/2019,46322.8,Ferme,Commune de TINCHEBRAY BOCAGE,48.7332586806,-0.730484453871,PME,25.31522879139491,48.7948886024,-0.510108160041,062019
2019180005551000,Marché,Services,Services de nettoyage de bâtiments,21/06/2019,46354.45,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,ETI,172.1109287498153,43.3211830233,-0.401824113107,062019
2019A1907500,Marché,Fournitures,Matériel de sonorisation,12/06/2019,46364.4,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,30.3614121983802,43.4508817711,6.49000191298,062019
