20192019S1689500,Marché,Services,Services de contrôle technique,20/05/2019,56500.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,NC,3.5033787869908,48.7097804259,6.15116242992,052019
2019170009316600,Marché,Services,Services de formation professionnelle,03/05/2019,56504.0,Révisable,Services du Premier ministre - Direction de l'information légale et administrative,48.840040811,2.29268840406,GE,6.355470578305451,48.8682182328,2.34268958704,052019
2018EbgL-tIpvJ00,Marché,Services,Services d'ingénierie,23/05/2019,565680.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,109.5843540108842,43.2093616677,2.34379884342,052019
2019170009289100,Marché,Services,Services de formation professionnelle,13/05/2019,5660.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,13.666588807903425,48.8628851439,2.35993164253,052019
2018ZO0eTYgVnQ00,Marché,Services,,20/05/2019,56666.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052019
2019150944660100,Marché,Services,Logiciels et systèmes d'information,23/05/2019,56666.7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,226.40636857063143,44.8323242505,-0.682089528902,052019
2019150946065700,Marché,Services,Services de conservation des monuments historiques,23/05/2019,56688.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,365.86661457404324,47.1732948772,5.16925941007,052019
2019iuRe1fh1wF00,Marché,Travaux,Travaux de construction de passerelles pour piétons,20/05/2019,56722.0,Ferme et actualisable,,44.9808888253,1.8276351615,PME,7.8488705317571315,44.9392207872,1.8849118114,052019
2019EmcXnGCGcS00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",09/05/2019,56758.25,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,733.1485342239829,43.1613315352,6.04281101303,052019
2019130014386200,Marché,Services,Services de réparation et d'entretien,17/05/2019,568071.96,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6463850599,6.84549855352,052019
20192019F0999400,Marché,Fournitures,Matériel de réfrigération et de ventilation,09/05/2019,56890.0,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,ETI,11.831609361649111,14.5778958668,-60.9674898168,052019
2018jphQMOosjo00,Marché,Travaux,Travaux de construction,20/05/2019,5690.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,PME,9.608460819420428,48.5245538986,-2.84837013308,052019
20194621010200,Marché,Travaux,Travaux de pose de revêtements de sols souples,14/05/2019,5690.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,9.920644373583054,44.288081784,2.62166085872,052019
