20192019S0958100,Marché,Services,Services de traitement d'opérations et services de compensation,03/05/2019,89000.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,83.20248721783447,48.8282706469,2.362358986,052019
2019A03600,Marché,Fournitures,Essence,31/05/2019,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,459.0005377324462,47.2997934853,5.13692576009,052019
2019vzekyLhfyV00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,14/05/2019,89000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,18.406724483522915,48.742053977,2.44909554798,052019
2018bMPUjrPs9200,Marché,Services,Services de manutention de cargaisons,14/05/2019,89000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,13.847488029253476,48.783689162,2.4549804713,052019
2019pdMNr4I39D00,Marché,Services,Services de voyages,10/05/2019,89000.0,Ferme,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,PME,99.90504142859224,48.563393882,3.28780374308,052019
2019rHDp6jdQhb00,Marché,Travaux,Travaux de maçonnerie,21/05/2019,890069.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,25.42251375546377,43.5360639608,5.39837823449,052019
201963151900,Marché,Fournitures,Matériel d'irrigation,02/05/2019,8901.0,Ferme,France Galop,48.8365394869,2.2389245247,PME,241.3488272198803,49.2177477454,0.090237088821,052019
2019183700,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/05/2019,89100.0,Ferme,GRAND ANNECY,,,NC,,43.6131750772,3.86941278925,052019
20191422700,Marché,Fournitures,Machines et appareils à usage spécifique,13/05/2019,89101.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,35.92955118202832,48.7638469276,2.68076272344,052019
2018342hOw1CwP00,Marché,Travaux,Travaux de construction,23/05/2019,89112.1,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,88.5102551823934,49.2046415609,-0.604276740112,052019
2018iqesSljYv700,Marché,Services,Services d'assurance responsabilité civile,24/05/2019,8915.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,423.2931600305401,48.8604673342,2.26190318372,052019
2018DYez17YEIs00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,892.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,297.16628064443194,48.695957442,2.23477492911,052019
20192019F0842300,Marché,Fournitures,"Produits en cuir et textiles, matériaux en plastique et en caoutchouc",02/05/2019,89302.56,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,581.1233466371743,45.2468220133,4.22887667766,052019
20192019S1035600,Marché,Services,Services d'organisation d'événements,02/05/2019,89330.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Fa...",48.8491121687,2.33284677548,PME,152.04587799018478,49.4415068863,1.09373273216,052019
20192019S1151900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/05/2019,89351.34,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,GE,216.34291707817468,50.6603454446,3.04727537116,052019
20192019T1240600,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/05/2019,8945.68,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,52.37360386044181,50.1048571785,3.20199063773,052019
2019CcHF8c0U6V00,Marché,Travaux,Travaux de construction,24/05/2019,89472.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,052019
2018090101,Marché,Travaux,Travaux de débroussaillage,02/05/2019,89515.5,Ferme et actualisable,Communauté de communes de la Vallée du Garon,45.6776041395,4.75268296549,PME,111.93570494660422,45.2128733109,5.65131470087,052019
