20202020T0004000,Marché,Travaux,Travaux de construction de routes,25/09/2020,269875.5,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,5.969194422550187,48.487063217,-2.80840238288,092020
2020scGWZpM-8000,Marché,Travaux,Travaux de pose de revêtements de sols souples,01/09/2020,2699.57,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,092020
20202020S0544100,Marché,Services,Services d'animalerie,02/09/2020,26991.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,NC,26.738527493747135,48.9784393812,2.55500199053,092020
202030017704,Marché,Travaux,Travaux de construction de ponts routiers,01/09/2020,269982.55,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,42.942974419647236,46.9809179779,6.29400251021,092020
2020mU-KLiO9ZH00,Marché,Travaux,Travaux de restructuration,16/09/2020,26999.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,092020
2019cZXLCvlDSL00,Marché,Travaux,Travaux de construction,23/09/2020,26999.0,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,NC,75.72725862502293,45.7423034662,-0.649840149818,092020
201919jtGloXCi00,Marché,Services,Services d'analyses,28/09/2020,270.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
2019na5Vp-1mzN00,Marché,Services,Services d'analyses,28/09/2020,270.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
2019kYSKS91nIA00,Marché,Services,Services d'analyses,28/09/2020,270.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
20202020F2260000,Marché,Fournitures,Prothèses vasculaires,25/09/2020,27000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
2020upKlvL7gxJ00,Marché,Travaux,Travaux de construction,02/09/2020,27000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,17.472219779479584,48.5289645866,-4.59326739258,092020
2019JYqns1wIL800,Marché,Services,"Plans d'approbation, plans d'exécution et spécifications",23/09/2020,27000.0,Révisable,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,36.81011566800385,45.9425259054,-0.972397591834,092020
2020170010253200,Marché,Services,Services de conseil en matière d'infrastructure,07/09/2020,27000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,PME,84.57605306618098,45.1433810866,1.51897708197,092020
20202020S1762200,Marché,Fournitures,Voitures particulières,19/09/2020,27000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,9.554093038775335,47.2744152089,-1.62319145717,092020
2019OqspOtNrYU00,Marché,Fournitures,Câblage de réseau,04/09/2020,27000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,49.918724678829605,44.9823817604,5.0167912864,092020
20201910029L401,Marché,Services,Location de camions avec chauffeur,18/09/2020,270000.0,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,092020
202001LEL100,Marché,Fournitures,Bibliothèques,04/09/2020,270000.0,Ferme,14,48.776029777,2.33737630174,PME,23.651477056069123,48.971575438,2.25336384763,092020
20201910029L100,Marché,Services,Location de camions avec chauffeur,17/09/2020,270000.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,PME,6.948754762602413,-20.946812748,55.5307201448,092020
2019m1SyhfucQv00,Marché,Fournitures,Matériel d'impression offset numérique,02/09/2020,270009.0,Ferme et actualisable,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,092020
20202020T1446600,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",15/09/2020,270468.73,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,152.2417784915004,49.4244508808,1.05966183652,092020
20202020F1645100,Marché,Fournitures,Spectromètre de masse,29/09/2020,270795.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,NC,448.88432262055375,48.695957442,2.23477492911,092020
2019RnrQk2WZK500,Marché,Fournitures,Appareils et instruments médicaux divers,08/09/2020,270886.0,Ferme et actualisable,CPAM du Rhône,45.7708803723,4.88922582274,PME,29.38472538118633,45.6161208431,4.67356905676,092020
20202020T1323500,Marché,Travaux,Travaux de pose de revêtements de sols,01/09/2020,27091.8,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,743.5528098447065,43.4382630012,-1.5795649936,092020
20202020F1348200,Marché,Fournitures,"Matériel d'imagerie à usages médical, dentaire et vétérinaire",02/09/2020,271076.68,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,19.770180272156217,48.695957442,2.23477492911,092020
202003051502I03,Marché,Travaux,Travaux de plomberie,29/09/2020,271200.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,092020
20202020T0918700,Marché,Fournitures,Systèmes de détection d'incendie,07/09/2020,271407.54,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,16.060040074925176,43.6494856943,7.10655153328,092020
2020T00902,Marché,Travaux,Travaux de construction de carrefours giratoires,02/09/2020,271522.91,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,092020
2020Fc_K5S8HRE00,Marché,Services,Services d'assurance dommages ou pertes,01/09/2020,2715400.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,GE,522.7998307273243,48.8951908356,2.28680331405,092020
20202020T0006100,Marché,Services,Réhabilitation environnementale,23/09/2020,27155.0,Ferme,LEFF ARMOR COMMUNAUTE,48.6338311165,-2.98924509604,NC,868.1074133570327,47.8139633654,4.81808158407,092020
