2019PA2018080200,Marché,Services,Services de formation professionnelle,10/04/2019,45000.0,Révisable,CAISSE DES ECOLES DU 13E,48.8282706469,2.362358986,GE,688.8443604455674,43.3654982005,5.31265000369,042019
2019J0280100,Marché,Services,Services de réparation et d'entretien de voitures,23/04/2019,45000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,GE,530.9127467230978,49.3671245751,2.74577447993,042019
2018TIC1833-200,Marché,Services,Services de téléphonie et de transmission de données,02/04/2019,45000.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,563.2919015764902,48.840040811,2.29268840406,042019
201918N0874-0000,Marché,Services,Services liés aux déchets et aux ordures,16/04/2019,4.5E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,88.72968423918753,43.5359085628,6.45478934641,042019
2019MAPA0800,Marché,Travaux,Cimetière,11/04/2019,45017.64,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,31.341798612010212,44.7154004305,-0.556765585966,042019
20192019F2823700,Marché,Fournitures,Pansements,01/04/2019,45018.04,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,449.156629725286,48.8951908356,2.28680331405,042019
20192019F0928100,Marché,Fournitures,Prothèses vasculaires,11/04/2019,451440.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,,,,042019
2018s-WV5xRGiX00,Marché,Travaux,Travaux de cloisonnement,25/04/2019,45174.93,Ferme,SECOMILE,49.019805962,1.14132572141,PME,11.973612012402823,48.9975253681,1.03538823269,042019
2019w2XuiY5WZm00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2019,45195.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,042019
20192019T1067400,Marché,Fournitures,Groupes électrogènes,25/04/2019,452480.41,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,595.6732094012553,43.5592722725,1.53506473617,042019
2019150939361300,Marché,Travaux,Travaux de remise en état et de remise à neuf,16/04/2019,453536.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6246455763,-60.9935529523,042019
2019170009234100,Marché,Services,Services d'enseignement et de formation,02/04/2019,45360.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,43.3127155398,5.36343891881,042019
20192019S0822600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/04/2019,45500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,46.52270995247558,48.8389114822,2.52357056079,042019
2019150939064400,Marché,Services,Services d'audit informatique et services d'essai informatique,12/04/2019,45500.0,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,9.818649336885251,48.8983675206,2.25515424076,042019
20191459600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/04/2019,455158.32,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,718.6123741594416,49.0257331499,2.38463719412,042019
20180EmLbZ1ZuH00,Marché,Services,Services de conception de mobilier,06/04/2019,45585.0,Ferme et actualisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,29.69433930285722,47.2202691602,0.495958677074,042019
201811100,Marché,Services,Services de surveillance et de contrôle,11/04/2019,4560.0,Ferme et actualisable,Mairie PORT-JÉROME-SUR-SEINE,49.4897862471,0.573363913213,NC,204.19784754437194,48.8727847696,2.31253091684,042019
2019010000,Marché,Services,Services d'appui technique,26/04/2019,4560000.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,NC,164.35215831394777,49.4415068863,1.09373273216,042019
2018mNxJcHT5uR00,Marché,Services,Services de centres de vacances,10/04/2019,45650.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,240.60916331649037,50.9694535628,2.43449754478,042019
2019150919069000,Marché,Travaux,Travaux de construction de salles de bains,15/04/2019,45704.84,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,,,042019
201818.10100,Marché,Services,Services d'audit financier,25/04/2019,45825.0,Révisable,Centre Morbihan Communauté,47.8802352503,-2.83771308086,NC,235.83616608843286,47.0458179875,-0.877097655444,042019
20192019F0938800,Marché,Fournitures,Pain,18/04/2019,45837.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,39.02023433911415,47.5448484731,-1.70770267947,042019
201962503400,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/04/2019,45850.0,Ferme et actualisable,Atlantic'eau,47.2321613301,-1.54797539458,NC,9.745626833594962,47.2120401446,-1.46219731001,042019
20192019F0939400,Marché,Fournitures,Spectromètre de masse,30/04/2019,45975.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,,,,042019
20192019S0830000,Marché,Services,Services de formation,19/04/2019,4600.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,462.47377459071976,45.7333494426,4.83733100241,042019
2019170009306100,Marché,Services,Services d'orientation professionnelle,15/04/2019,46000.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,49.1081027833,6.19595351042,042019
20192019T0859400,Marché,Travaux,Travaux d'isolation de toiture,15/04/2019,46070.04,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,PME,384.2928219503441,43.5959710776,1.43229743595,042019
2019150937810200,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,10/04/2019,46095.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6974514811,-2.83117278171,042019
20192019S0809500,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",02/04/2019,46100.0,Ferme,Ministères sociaux,43.2924013477,5.39786536432,NC,374.57826781562613,45.7859001722,3.11559551839,042019
20192019S0896500,Marché,Services,Services de maintenance préventive,19/04/2019,46160.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,NC,169.29176745083603,43.5360639608,5.39837823449,042019
20192019S0876800,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,19/04/2019,46200.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,938.7598703299615,43.1924821857,5.61223397006,042019
2019V1843201,Marché,Travaux,Travaux de charpente,11/04/2019,46317.74,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,042019
2018M10900,Marché,Travaux,Travaux de réfection,04/04/2019,46343.35,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,042019
2019150937522200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,17/04/2019,46345.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,16.55425146102295,45.6281115374,4.95071924628,042019
20192019S1125500,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,13/04/2019,46377.74,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,593.9081336987123,43.5959710776,1.43229743595,042019
20192019S2793200,Marché,Services,Services de contrôle technique de bâtiments,09/04/2019,464502.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,395.68317185942817,45.8544262114,1.24894834225,042019
20192019F0859600,Marché,Fournitures,Voitures particulières,12/04/2019,46453.2,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,743.2285761410307,48.8360445933,2.56502268278,042019
2018nzbr9hLMmq00,Marché,Fournitures,Mobilier urbain,05/04/2019,46500.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,PME,302.01053960568487,49.0368809213,2.80259998736,042019
2019110004577000,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,08/04/2019,466347.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2321613301,-1.54797539458,ETI,726.054631188846,45.7731043316,4.85202749669,042019
20192019F0907000,Marché,Fournitures,Équipement pour aéronefs,24/04/2019,46642.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,602.2032569153115,48.9296428406,2.35946866986,042019
20192019S2793300,Marché,Services,Services de contrôle technique de bâtiments,04/04/2019,466677.5,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,042019
2019F0164MAOOC00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/04/2019,46702.83,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,6.192723780502896,48.667562475,7.74021890802,042019
20192019S0847500,Marché,Services,Services de nettoyage de bâtiments,09/04/2019,468000.0,Ferme et actualisable,Ministères sociaux,48.8631652232,2.4482059517,NC,,,,042019
2018AI27PA00,Marché,Services,Serveurs informatiques,17/04/2019,46815.0,Ferme,SDIS 63,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,042019
20192019F0814700,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,16/04/2019,4685369.04,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,712.5119492437626,48.8836186061,2.23810959636,042019
2019150935387500,Marché,Services,,15/04/2019,4690.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,3.711807511970708,49.1392715622,6.20834665215,042019
20192019F0901700,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,4692.8,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,790.0198699192912,48.8727847696,2.31253091684,042019
2019A2200,Marché,Services,Services de réhabilitation professionnelle,15/04/2019,46973.35,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,141.853294840403,43.3942937232,-1.63037093445,042019
20192019F2928200,Marché,Fournitures,Appareils de contrôle et d'essai,19/04/2019,47000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,NC,,,,042019
20192020F0309300,Marché,Fournitures,Matériel de jardinage divers,10/04/2019,47000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,259.79262590195333,47.9889433531,0.20002401353,042019
20191905604,Marché,Travaux,Travaux de terrassement,24/04/2019,470508.5,Révisable,Budget principal,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,042019
20192019S1001200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",05/04/2019,470580.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,20.73088224145195,49.0040353399,2.46922969977,042019
20190005200,Marché,Travaux,Travaux de plomberie,17/04/2019,47122.3,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.008509882448703,48.5028036804,-2.64631362442,042019
20192019T0958600,Marché,Travaux,Travaux d'installation de chauffage central,08/04/2019,47185.0,Révisable,,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,042019
2019120006119300,Marché,Services,Logiciels et systèmes d'information,05/04/2019,472486.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,8.744934249665215,48.8123578699,2.3878497256,042019
20191910500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,12/04/2019,47250.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,30.614520919598032,48.5716343863,7.76783353204,042019
201910201802000,Marché,Services,Services d'études,26/04/2019,47262.5,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,PME,584.9534596718513,43.2343813418,5.45258699132,042019
2019M19001S00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/04/2019,47272.3,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,272.17501234259583,49.5986570471,3.67183275874,042019
20192019S0885800,Marché,Fournitures,Pièces détachées diverses,16/04/2019,47285.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,14.41910752513793,45.6424508793,4.86903800462,042019
2019120006155000,Marché,Services,Services de développement de logiciels,30/04/2019,473000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,8.31698028150158,48.8727847696,2.31253091684,042019
20192019T0878000,Marché,Travaux,Travaux de couverture,17/04/2019,473700.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,19.24701430789543,48.657035519,2.38747793366,042019
20192019T2149800,Marché,Travaux,Travaux de peinture,15/04/2019,4739.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042019
2019348zaN3NF900,Marché,Travaux,Travaux de construction de jardins d'enfants,04/04/2019,47415.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,228.3580224263708,48.8506192378,-0.890964371806,042019
2019100013535400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",15/04/2019,47453.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,45.1470636912,5.71546169286,042019
20192019F2824900,Marché,Fournitures,Pansements,01/04/2019,47604.91,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,50.12770988691991,45.8558270771,4.52975194828,042019
2019150937814700,Marché,Travaux,Travaux d'installations sanitaires,16/04/2019,47640.69,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,ETI,243.02292365470137,47.0431518532,3.09380639826,042019
20192019S0833200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,08/04/2019,476850.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,464.8041908746218,49.6629354151,-1.84217324699,042019
20192020F0744100,Marché,Fournitures,Gaz médicaux,05/04/2019,477.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,203.72997023957151,48.9128078947,2.38454842862,042019
2019130014141900,Marché,Services,Services d'inspection et de vérification de bâtiment,26/04/2019,477.9,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,042019
2019150937533000,Marché,Travaux,Travaux de peinture,17/04/2019,4775.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,7.321771074902392,45.7860240236,4.92675965549,042019
2019150919678500,Marché,Travaux,Travaux de construction de salles de bains,15/04/2019,47869.1,Révisable,Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,48.1727202123,-1.11168575907,042019
20192019F0853300,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",12/04/2019,47900.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,1246.1291587133665,43.4841132705,5.62504069891,042019
2018AtDr2hEvf900,Marché,Travaux,Travaux de gros œuvre,25/04/2019,479116.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,24.259187239044497,48.9545259368,0.932005023744,042019
2019300341RE00,Marché,Travaux,Travaux de revêtement de routes,17/04/2019,479125.5,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,042019
20192019T0948200,Marché,Travaux,Travaux de désamiantage,29/04/2019,479727.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,9.499041107437101,43.2883854261,5.48366970686,042019
20192019S0994500,Marché,Services,Services d'audit,01/04/2019,4800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,28.500598999100433,48.7839097374,2.19723411662,042019
20192019S0795200,Marché,Services,Services de formation du personnel,08/04/2019,4800.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,GE,742.3028587350861,43.2343813418,5.45258699132,042019
20192019S0909900,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,25/04/2019,4800.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,25.37048815706627,48.8268542784,2.12982235179,042019
2018M11100,Marché,Travaux,Travaux de réfection,04/04/2019,48000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,4.621159022898979,47.3882708034,0.736761442481,042019
2019180005424100,Marché,Fournitures,Dispositifs rotatifs,02/04/2019,48000.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,45.8185058503,4.93093438203,042019
20192019F0894200,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",11/04/2019,48000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,556.234865055474,48.8727847696,2.31253091684,042019
20192019S1224200,Marché,Services,Services de traduction,04/04/2019,48000.0,Révisable,Ministère de la Culture - CENTRE POMPIDOU,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,042019
20192019S0957300,Marché,Services,Services de réparation et d'entretien de matériel médical,05/04/2019,48000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,166.52733109124546,47.5354592014,1.81113912457,042019
20192019T0845600,Marché,Services,,08/04/2019,48000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,042019
201918S0212L0501,Marché,Services,Services d'animation pour enfants,30/04/2019,48000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,042019
2019300303RH00,Marché,Services,Services de formation professionnelle,10/04/2019,48000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,55.516610017534894,43.8445331544,4.34760475323,042019
2019130014346600,Marché,Travaux,Réparation et entretien d'équipements,05/04/2019,48000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,49.6330980885,-1.63358524312,042019
201919S0172L0001,Marché,Services,Services d'analyses,26/04/2019,480000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,207.95081546160287,43.344864211,5.39338098888,042019
2019130014315500,Marché,Services,Études techniques,29/04/2019,480000.0,Révisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,93.395298215841,43.9352959178,4.84131733764,042019
20192019F0813600,Marché,Fournitures,Produits alimentaires divers,03/04/2019,480000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,ETI,531.4773020755981,50.3453304924,3.54897300193,042019
2019130014300000,Marché,Services,Réalisation et entretien d'espaces verts,01/04/2019,480000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.8900209706,6.12570413482,042019
20192019T0827200,Marché,Travaux,Travaux de peinture,08/04/2019,480000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,9.920693374488662,48.9157198373,2.28764873642,042019
20192020S0052000,Marché,Fournitures,Publications,15/04/2019,480000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,0.0,41.9349194014,8.70135284615,042019
20192019S0856200,Marché,Services,Services de publicité et de marketing,02/04/2019,4800000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,NC,9.127213104980187,48.8760781984,2.36069992794,042019
20190006301,Marché,Fournitures,Équipement routier,26/04/2019,4800000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,36.50180379660329,48.9373520183,2.32651350176,042019
20192019P00201,Marché,Travaux,Travaux d'étanchéification,26/04/2019,48103.81,Ferme,COMMUNAUTE DE COMMUNE CONFLENT CANIGOU,42.6147201221,2.43071850294,NC,52.565933796485396,42.6966171788,2.89890986886,042019
