2020130016080100,Marché,Services,Service de gestion du réseau d'assainissement,23/12/2020,455509.82,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,ETI,12.911768931549222,48.729938105,2.32968167157,122020
2020071REPAS0100,Marché,Services,Services de préparation de repas,29/12/2020,45556.49,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,ETI,60.09832651853119,47.4766284713,-0.556089456786,122020
20202020T2102600,Marché,Travaux,Travaux de plomberie,24/12/2020,45557.3,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,122020
2019TN8qhK8Wcj00,Marché,Fournitures,Matériel informatique,23/12/2020,455700.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,ETI,833.3785994491229,43.2883854261,5.48366970686,122020
202020-22-1700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2020,45575.0,Révisable,CA DE CONCARNEAU-CORNOUAILLE,47.8961667158,-3.90749863443,PME,23.170301086091953,47.9968866318,-4.09100301844,122020
2020100015070200,Marché,Travaux,Travaux d'équipement électrique,17/12/2020,45579.29,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,PME,606.0079471288295,43.7167088105,4.1720446409,122020
20202020S1600800,Marché,Fournitures,Autres véhicules particuliers,01/12/2020,45586.8,Ferme,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,GE,610.624299971073,48.8360445933,2.56502268278,122020
2020130016081400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/12/2020,455914.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,418.5350773175343,49.1081027833,6.19595351042,122020
202020061100,Marché,Services,Services d'installation de matériel électrique,14/12/2020,45600.0,Ferme,VILLE DE PIERREFITTE SUR SEINE,48.9602089765,2.36360854927,NC,21.260483444673905,48.9784393812,2.55500199053,122020
202030160500,Marché,Travaux,Travaux d'aménagement paysager de cimetières,11/12/2020,45605.15,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,53.65170081644475,47.4629456354,5.58103389196,122020
2018ECOLE1500,Marché,Travaux,Travaux d'aménagement paysager,10/12/2020,45666.7,Ferme,COMMUNE DE MOUAIS,47.7050198432,-1.66532266207,NC,16.327387235997463,47.5728823845,-1.60112598569,122020
2020A2003301,Marché,Services,Études techniques,22/12/2020,45680.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,258.81814452853376,43.8445331544,4.34760475323,122020
20202020-300,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,01/12/2020,45698.3,Ferme,COMMUNE SAINT GEORGES DU BOIS,47.9720917652,0.10115884186,NC,11.091728785268232,47.9889433531,0.20002401353,122020
20202020301,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,16/12/2020,45698.3,Ferme,COMMUNE SAINT GEORGES DU BOIS,47.9720917652,0.10115884186,NC,11.091728785268232,47.9889433531,0.20002401353,122020
2020GN20E0200,Marché,Travaux,Travaux d'assainissement,11/12/2020,45715.0,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,183.4357206346088,43.5288972686,1.40201144987,122020
2020100015045800,Marché,Fournitures,Équipement de manutention de marchandises,18/12/2020,45730.92,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,49.0699633978,2.60691117972,122020
2020202012900,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,01/12/2020,45760.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,462.4305542364733,48.8924795867,2.34788399022,122020
2020PN5ToD-B9I00,Marché,Services,Services de gardiennage,28/12/2020,45762.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,173.42640201427596,50.6752771707,3.12787285895,122020
20202020F2088000,Marché,Fournitures,"Produits de l'élevage, viande et produits à base de viande",22/12/2020,45767.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,122020
2020052017011400,Marché,Fournitures,Équipements de sports de plein air,29/12/2020,45770.0,Ferme,COMMUNE DE GRAND-BOURG,15.9060573169,-61.294202726,PME,32.2580144415071,16.2387553814,-61.5358203948,122020
2021000000847800,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/12/2020,45775.0,Révisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,PME,120.02566682848725,48.8769868607,2.33753841595,122020
2020dCA3GoRvk300,Marché,Services,,11/12/2020,45822.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,44.01472811925046,49.3992658289,2.85383600769,122020
2020151042815000,Marché,Travaux,Travaux de menuiserie,11/12/2020,45850.55,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale de Normandie et du département de la Seine Maritime",49.4415068863,1.09373273216,PME,105.60635817794187,49.4965847516,0.140273146733,122020
2020-Mou8MaWmO00,Marché,Fournitures,Aménagements intérieurs de bâtiment,09/12/2020,45866.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,NC,16.28997386384504,48.8951908356,2.28680331405,122020
2020M2035902,Marché,Travaux,Entretien de digues,17/12/2020,458907.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,109.54539535128735,48.7667116171,2.35261812092,122020
20202020F1983800,Marché,Fournitures,Machines-outils pour le travail des métaux,07/12/2020,459180.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,23.239170716231477,48.702576425,2.33729767244,122020
20212021030200,Marché,Travaux,Entretien des accotements,21/12/2020,45920.0,Ferme,COMMUNE DE GOUBEYRE,15.9939974793,-61.6863714172,PME,0.0,15.9939974793,-61.6863714172,122020
2020A12400,Marché,Services,Services d'assurance gestion des risques,21/12/2020,45930.83,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,239.05800591308477,48.8836186061,2.23810959636,122020
20202020S2229500,Marché,Services,Services de nettoyage de bâtiments,17/12/2020,45937.08,Révisable,Chambres de Commerce et d'Industrie,49.1081027833,6.19595351042,ETI,438.36994724829117,48.8836186061,2.23810959636,122020
20202020S2210300,Marché,Services,Services de laboratoire,28/12/2020,4596.1,Révisable,Ministères sociaux,43.6131750772,3.86941278925,GE,42.47396622750261,43.7374704645,4.23266965334,122020
2020d_ykTO0_on00,Marché,Services,Exploitation d'installations électriques,29/12/2020,4596177.0,Révisable,SIEML,47.5282845017,-0.518303904016,NC,42.780291343715966,47.7004896295,-0.86418502768,122020
20202020275-0700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/12/2020,45966.0,Révisable,CENTRE INTERNATIONAL RENCONTRES,45.822360502,5.27021311168,PME,0.0,45.822360502,5.27021311168,122020
2019013b76500100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,45971.8,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,122020
20202020T0002800,Marché,Travaux,Travaux de démolition,14/12/2020,45978.61,Ferme et actualisable,Etablissement public foncier de Bretagne,48.111571436,-1.68168588816,PME,191.91792499020897,47.7502629938,-3.37883364048,122020
20202020_20_200,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,08/12/2020,46000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,ETI,10.714393618597455,-21.2335752153,55.4216683464,122020
20202020S2170500,Marché,Services,Services de maintenance préventive,28/12/2020,46000.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,116.22867238370922,48.8591103086,2.38017728226,122020
2019GBzi9Wxa8m00,Marché,Travaux,Travaux d'installations électriques,11/12/2020,46000.0,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,122020
2020TRA15600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/12/2020,46000.0,Révisable,VILLE DE MAYENNE,48.3076282491,-0.614762085578,PME,32.13943959298844,48.0610922073,-0.766055300559,122020
2019w_VVIol4xu00,Marché,Services,Services de prestations,10/12/2020,46000.0,Ferme et actualisable,CPAM MELUN,48.5645255065,2.68028856931,PME,54.72373998637367,48.8873739998,2.30681348993,122020
20202020S1984700,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,11/12/2020,460000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,132.48335513791193,47.2744152089,-1.62319145717,122020
2019XSnudlLomh00,Marché,Services,Services de nettoyage,11/12/2020,460000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,5.038986552292138,49.207357405,-0.330362469163,122020
20200120113100,Marché,Services,Services de conception d'études,31/12/2020,460000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,265.9835346651315,48.162954598,6.47953209434,122020
2020.43LOT1000,Marché,Travaux,Travaux de gros œuvre,28/12/2020,46004.5,Ferme et actualisable,NOREVIE,,,PME,,50.3971676028,3.53797169959,122020
2020F2100600,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/12/2020,460150.0,Ferme et actualisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,25.605150915536584,49.3277706085,6.12333123467,122020
20202020S1601200,Marché,Fournitures,Autres véhicules particuliers,01/12/2020,46036.0,Ferme,CTRE HOSPITALIER INTERCOM ALPES DU SUD,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,122020
20195ORWbeuIFm00,Marché,Travaux,Travaux d'installations électriques,11/12/2020,46047.1,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,122020
2020A15500,Marché,Services,Services d'exploitation d'installations sportives,04/12/2020,46051.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,241.52369460044883,48.8604673342,2.26190318372,122020
201908208,Marché,Travaux,Travaux de peinture de bâtiments,21/12/2020,460617.8,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,122020
2020151041178300,Marché,Fournitures,Systèmes d'alarme incendie,10/12/2020,46100.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.1205469701,-1.59697171557,122020
2020FRECOLLOT200,Marché,Fournitures,,01/12/2020,461009.54,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,463.79499361664926,45.7016140067,4.94900275462,122020
2020iQ6VDP1qii00,Marché,Services,Services d'installation de matériel de culture physique (fitness),29/12/2020,46104.41,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,130.0659836528772,43.1613315352,6.04281101303,122020
202015320201201,Marché,Services,Services d'installation de matériel de culture physique (fitness),28/12/2020,46104.41,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,130.0659836528772,43.1613315352,6.04281101303,122020
20202020T1944700,Marché,Travaux,Travaux de construction,21/12/2020,461547.32,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,156.5446578214442,49.4997637135,1.00981352391,122020
2020BBG00400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,22/12/2020,46177.8,Ferme et actualisable,COMMUNE DE BOURBOURG,50.9424824269,2.20370696802,PME,76.64571644113296,50.670348899,2.84052914935,122020
20202020F1951500,Marché,Fournitures,Air comprimé,08/12/2020,46200.0,Révisable,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,ETI,296.15070744225,45.7016140067,4.94900275462,122020
2020110005261200,Marché,Services,Services de conseil en affaires et en gestion,30/12/2020,462100.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8836186061,2.23810959636,122020
2020RD421LOT400,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,17/12/2020,46220.6,Révisable,COMMUNE DE SCHWINDRATZHEIM,48.7650321647,7.60250566865,PME,26.563380957403663,48.8420959686,7.83005981715,122020
2020Io4Obuy8qJ00,Marché,Travaux,Travaux de gros œuvre,08/12/2020,46239.42,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,PME,11.755340013923472,43.3654982005,5.31265000369,122020
20202021S0007200,Marché,Services,Services d'assurance responsabilité civile générale,30/12/2020,4624278.2,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,479.5616844208579,45.7338821165,4.86899471975,122020
2020d-wv4uMun800,Marché,Fournitures,Équipement de contrôle de la circulation routière,15/12/2020,462454.24,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,PME,296.59755570072093,43.4510080445,5.85936021559,122020
2020120007187400,Marché,Services,Services de courrier,21/12/2020,462512.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,GE,,48.840040811,2.29268840406,122020
20202000035300,Marché,Services,Maintenance de logiciels de technologies de l'information,02/12/2020,46266.24,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,746.7528122785801,47.2029731421,-1.49984554901,122020
20202020S0889000,Marché,Services,Services de conseil en gestion générale,24/12/2020,46273.0,Révisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,31.000686640753468,48.9202318556,2.5350599357,122020
202020036MC0000,Marché,Services,Services de pont-bascule,15/12/2020,46300.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,ETI,133.2576290731634,44.7342840303,4.55708163648,122020
20202020F1921200,Marché,Fournitures,Formules de chèque,02/12/2020,463360.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,GE,12.456558139206129,48.8963161116,2.20694242609,122020
201911705,Marché,Travaux,Travaux de construction,02/12/2020,463364.32,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,9.191451164046015,43.3353640108,-0.267965174446,122020
202020A06100,Marché,Services,Services de cafétéria,15/12/2020,463593.96,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,2.6223015851876665,16.0453168325,-61.7188998823,122020
202020F18S0200,Marché,Services,Services ménagers,15/12/2020,46364.5,Révisable,COMMUNE DE GRENADE,43.7637773291,1.28055977252,NC,0.0,43.7637773291,1.28055977252,122020
2018Klz06AVT_500,Marché,Fournitures,"Poisson, filets de poisson et autre chair de poisson congelés",31/12/2020,46366.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,122020
2020130016134000,Marché,Services,Services de taxi,28/12/2020,464000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,7.340434754573784,48.8542874923,2.35759608215,122020
2020130016132300,Marché,Services,Services de taxi,30/12/2020,464000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,PME,19.410045150156538,48.8481450572,2.59605262949,122020
2020130016125500,Marché,Services,Services de taxi,29/12/2020,464000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,ETI,14.87624497685857,48.9038810507,2.30581093912,122020
2020151040860500,Marché,Services,Services d'études,10/12/2020,46421.2,Ferme,Ministère de l'Intérieur - Préfecture de la Guadeloupe,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,122020
2021TGR00800,Marché,Travaux,Travaux de construction d'écoles secondaires,08/12/2020,46431.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,122020
2020MAPA010501,Marché,Travaux,Travaux de construction,28/12/2020,464648.25,Ferme et actualisable,COMMUNE GREASQUE,43.426750344,5.54732597878,NC,8.814645517520175,43.4909329979,5.50023367325,122020
20202020F2115500,Marché,Services,Services de maintenance de systèmes,24/12/2020,46500.0,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,414.55389482167374,47.4271562836,-0.51272459615,122020
2020OOn7aEuVpO00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,31/12/2020,4651.1,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,113.79155225954432,47.3230744087,5.03738286925,122020
20204IWO7uAOAL00,Marché,Fournitures,Systèmes d'éclairage,22/12/2020,46512.0,Ferme et actualisable,MAIRIE MAGNANVILLE,48.9685717073,1.68572129558,NC,87.51266071884206,48.783689162,2.4549804713,122020
2018rygmDMs-Oe00,Marché,Travaux,Travaux de construction,11/12/2020,46521.84,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,122020
2021203171L100,Marché,Travaux,Travaux de désamiantage,17/12/2020,46549.0,Ferme,BUDGET PRINCIPAL 2021,45.0548916374,5.03806972257,PME,0.0,45.0548916374,5.03806972257,122020
20208D9D4j9wi-00,Marché,Services,Services d'urbanisme,14/12/2020,46550.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,,,,122020
2020.027500,Marché,Services,Services divers d'entretien et de réparation,08/12/2020,46560.5,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,128.37572143959417,45.8121035165,4.74687461998,122020
