2021301600,Marché,Fournitures,Produits nutritionnels spéciaux,22/03/2021,1200.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,GE,884.8271623453439,45.8310057435,4.77089761479,032021
2021210070100,Marché,Travaux,Travaux d'extension de bâtiments,02/03/2021,12000.0,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,353.0358049960601,45.8054489888,1.32910309246,032021
202121001900,Marché,Fournitures,Matériels électriques,16/03/2021,12000.0,Révisable,DEPARTEMENT DU GERS,43.6532618091,0.575082665521,PME,22.09677934066102,43.8403027338,0.642024094919,032021
20212021S0798500,Marché,Services,Services de contrôle technique,10/03/2021,12000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,GE,7.483597645632608,48.8873739998,2.30681348993,032021
20212021S0463000,Marché,Services,Services de maintenance préventive,08/03/2021,12000.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,443.9157947179511,48.7839097374,2.19723411662,032021
2021040500,Marché,Fournitures,Vêtements professionnels,17/03/2021,12000.0,Ferme et actualisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,113.18200161654985,46.3390435424,2.60374091714,032021
20212021S0579400,Marché,Fournitures,Panneaux,12/03/2021,12000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Calanques",43.2343813418,5.45258699132,PME,18.254727573670205,43.1924821857,5.61223397006,032021
2020zmaxyaersR00,Marché,Services,Services de reliure,10/03/2021,12000.0,Ferme et actualisable,Mairie,48.836588612,2.48175089907,PME,522.7029706925804,46.2210888309,-1.44455216622,032021
202011_19_L1100,Marché,Fournitures,Pâtes alimentaires,25/03/2021,12000.0,Révisable,COMMUNE DE SAINTE ANNE,16.2574951963,-61.3876493091,NC,22.800578426753148,16.2515819199,-61.5922344723,032021
2021602500,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,12000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032021
2019-KSFgubuXf00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/03/2021,12000.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,11.742568974830187,43.611577156,1.32726979619,032021
2021M21000018500,Marché,Fournitures,Produits alimentaires divers,11/03/2021,12000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032021
2018ujSYDkB2Dn00,Marché,Services,Services de formation du personnel,10/03/2021,12000.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.3654982005,5.31265000369,032021
202121A0200500,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,01/03/2021,12000.0,Révisable,HABITAT AUDOIS,43.2093616677,2.34379884342,ETI,40.76187653285196,42.8757033993,2.19136766067,032021
2019l12Ce5w9Wt00,Marché,Services,Services de formation de personnel,26/03/2021,12000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,32.85909688207518,48.6458423553,2.40853022618,032021
202146400,Marché,Fournitures,Bois,03/03/2021,12000.0,Révisable,Ville de Saint Etienne,45.4301960415,4.37808697748,PME,60.91425681647534,45.7333494426,4.83733100241,032021
20212021018800,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/03/2021,12000.0,Révisable,CONSEIL DEPARTEMENTAL DU VAR,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,032021
2021F8S1v3EFAA00,Marché,Services,Services informatiques,09/03/2021,12000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,740.9317165825778,43.5930787077,4.00463218238,032021
20212021F0471700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/03/2021,12000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,545.1986757338235,49.2517771432,4.03968745396,032021
2021A03LOT300,Marché,Fournitures,Fournitures scolaires,22/03/2021,12000.0,Révisable,MARIGNIER,46.0950561777,6.49435946182,ETI,291.8320439881794,43.9281862792,4.99304878863,032021
