202020M00100,Marché,Services,Logiciels et systèmes d'information,14/09/2020,40000.0,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,619.6373228189173,48.6900671002,6.17594832427,092020
2020Z-ZjituBZJ00,Marché,Services,Services de télécommunications,21/09/2020,40000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,953.1717570414455,43.6276961423,7.02943470458,092020
20202020S1648200,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",02/09/2020,40000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,138.33791569286282,47.4522451178,0.742849330797,092020
2020RA0300,Marché,Fournitures,Bennes à déchets,15/09/2020,40000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,29.32577094840513,43.9401582514,0.650580255945,092020
20200120068600,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,092020
20202020M070100,Marché,Services,Services d'impression et services connexes,22/09/2020,40000.0,Révisable,VILLE D'ORMESSON SUR MARNE,48.7853734236,2.53871510749,PME,13.064719694317589,48.6960246169,2.46200718014,092020
20200120066700,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
202019S0349L0200,Marché,Fournitures,Médailles,16/09/2020,40000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,66.54174046582074,43.4715444655,6.68600812133,092020
20200120065400,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,3.8250159092873868,48.2782654212,4.04888937878,092020
20200120066500,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
2020fTaEoHaVUB00,Marché,Services,Services de vente ou d'achat de terrains,02/09/2020,40000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,11.885877400584107,49.1081027833,6.19595351042,092020
20202020076100,Marché,Services,Services informatiques,01/09/2020,40000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,741.3992277042499,47.3561619739,0.738417596642,092020
202020N0168-0001,Marché,Fournitures,Matériel hydraulique,23/09/2020,40000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,14.236581648704478,43.8152118502,7.15993737655,092020
20200120070100,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,233.78226864763352,48.7097804259,6.15116242992,092020
20200120070400,Marché,Services,Services de prestations,09/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,233.78226864763352,48.7097804259,6.15116242992,092020
20200120066800,Marché,Services,Services de prestations,03/09/2020,40000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,092020
