2019Zt2ZJP6A6s00,Marché,Services,Services pyrotechniques,22/10/2019,14000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,107.6674477183552,43.2737262226,5.96719538005,102019
2019AUENP00,Marché,Services,Services d'audit,07/10/2019,14000.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,ETI,256.76894634866574,48.7839097374,2.19723411662,102019
20191410001189,Marché,Fournitures,Distributeur de savon automatique,11/10/2019,140000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.86766234615113,48.9371223842,2.3256448828,102019
2018TsM3OVH8Ve00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",31/10/2019,140000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,102019
20192019F2032300,Marché,Services,Services de maintenance de systèmes,02/10/2019,140000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,539.8975472696734,50.6322610395,3.15284231203,102019
2019YKAPBKp-OB00,Marché,Fournitures,Papier d'impression,01/10/2019,140000.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,NC,10.151443279944358,16.2515819199,-61.5922344723,102019
2019170009664100,Marché,Services,Logiciels et systèmes d'information,21/10/2019,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,1009.93573050645,48.6117085666,7.74585158102,102019
2019V9F03235AU00,Marché,Fournitures,Produits alimentaires divers,02/10/2019,140000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
2019UJLXlSJRIF00,Marché,Fournitures,Peintures,11/10/2019,140000.0,Ferme et actualisable,UIOSS REIMS,49.2517771432,4.03968745396,PME,180.57034464135663,50.5897868634,3.11272084202,102019
20191060001266,Marché,Services,Services de contrôle technique,18/10/2019,140000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,19.383299550488378,48.7839097374,2.19723411662,102019
20199524Gn3vY800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",23/10/2019,140000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,29.334142367558414,45.1900920905,1.51176978856,102019
20192019F2032000,Marché,Fournitures,Gaz industriels,03/10/2019,140000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,8.181168372484109,43.5288972686,1.40201144987,102019
2019IQ5uqKuJRt00,Marché,Travaux,Travaux de maçonnerie,07/10/2019,140000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,7.938223984430133,46.7891499748,1.6235053297,102019
20192019F2095300,Marché,Fournitures,"Pièces, accessoires et fournitures pour ordinateurs",17/10/2019,140000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,260.7207434185399,48.9296428406,2.35946866986,102019
20192019S0012201,Marché,Services,Services de conseils financiers,31/10/2019,140000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,29.802775229992537,48.8769868607,2.33753841595,102019
2019041716MVB00,Marché,Fournitures,Appareils d'éclairage et lampes électriques,25/10/2019,140000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,GE,534.7858409481842,48.8873739998,2.30681348993,102019
2019130014947000,Marché,Fournitures,Équipements de télécommunications,31/10/2019,140000.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer en Polynésie française,,,NC,,,,102019
2019300491BA01,Marché,Travaux,Travaux de plomberie,02/10/2019,1400000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,102019
20192019F1150100,Marché,Fournitures,Chaises,29/10/2019,1400000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,436.6898814122333,44.9245183348,2.4417949992,102019
20192019F2854400,Marché,Fournitures,Véhicules de lutte contre l'incendie,15/10/2019,1400000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,425.86397142723257,45.7533230296,4.86924368009,102019
201973DRchloIJ00,Marché,Fournitures,Voitures particulières,28/10/2019,140020.3,Ferme,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,261.35290700285634,48.8360445933,2.56502268278,102019
2018e1yVDjUYeN00,Marché,Travaux,Travaux de gros œuvre,29/10/2019,140050.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,4.8767251649340055,48.7148263602,2.22875253896,102019
2019WIuYZDXP6o00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,10/10/2019,140076.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,68.53905181825805,50.1763195674,1.62313565444,102019
20192019T2778200,Marché,Travaux,Construction d'équipements de formation,21/10/2019,14023.7,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,102019
