20202020F0948900,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,3958763.76,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,853.7236625607198,50.6089544032,3.02026471497,052020
2020150985382700,Marché,Travaux,Autres travaux de parachèvement de bâtiment,12/05/2020,39673.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,46.2114011412,5.18430753244,052020
20202020S0661700,Marché,Services,Services d'études de marchés,13/05/2020,39690.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,052020
2020160005693000,Marché,Travaux,Pose de garde-corps,18/05/2020,397256.49,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,89.85046102402129,47.2744152089,-1.62319145717,052020
2020151004035400,Marché,Travaux,Travaux d'étude géotechnique,07/05/2020,39765.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est,45.7533230296,4.86924368009,PME,263.8564772944659,43.4527920234,5.48035081509,052020
2020ajxctWnk5p00,Marché,Services,Services de réparation et d'entretien de chauffage central,14/05/2020,39766.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,25.513320661825862,48.783689162,2.4549804713,052020
20202020F0000700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/05/2020,39812.5,Ferme,MAIRIE DE LE RHEU,48.0974237255,-1.78094828874,PME,112.29446106631198,48.0610922073,-0.766055300559,052020
20202003TL0601,Marché,Travaux,Travaux de plâtrerie,11/05/2020,39836.72,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,45.35402888165264,46.1334410204,5.26271396003,052020
20202020S0569100,Marché,Services,Études de marché et recherche économique; sondages et statistiques,27/05/2020,39885.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,557.0828469023775,44.8578964782,-0.57357535767,052020
2019RID_DgJWIj00,Marché,Travaux,Travaux d'entretien routier,27/05/2020,39895.0,Ferme et actualisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,3.5718396609747107,49.7451148454,0.642398525315,052020
