2021CP005F01100,Marché,Travaux,Travaux de restructuration,26/05/2021,62207.51,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,59.43023261675755,43.3798878648,-0.366745709313,052021
20212021REXEL300,Marché,Fournitures,Appareils d'éclairage et lampes électriques,06/05/2021,62208.87,Ferme,SDE,43.2347953943,0.0657136709174,GE,676.1185499652541,48.8873739998,2.30681348993,052021
20212021T0355000,Marché,Travaux,Travaux d'installation de chaudières,27/05/2021,62218.15,Ferme et actualisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,79.45384945780727,48.9983739633,1.6941022778,052021
2021151068939900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/05/2021,62219.17,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL MARTINIQUE,14.6408734458,-61.069176472,PME,104.08842529599912,16.2515819199,-61.5922344723,052021
2019UncV2tA50m00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",28/05/2021,622763.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,45.8632109036896,48.9296428406,2.35946866986,052021
2021.007300,Marché,Travaux,Travaux de chantier,10/05/2021,62337.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,45.62290429382447,45.0098113342,5.34631994848,052021
2111600,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,05/05/2021,623977.0,Révisable,OPAC de L'OISE,49.4363296139,2.08715087996,NC,65.71822233479921,48.8873739998,2.30681348993,052021
2021CP009F00300,Marché,Services,Services de distribution de courrier,27/05/2021,624000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,612.1662935755489,48.7728906673,2.07603849225,052021
2021CP009F00200,Marché,Services,Services d'impression,27/05/2021,624000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,464.2460564219844,48.0610922073,-0.766055300559,052021
202121610,Marché,Travaux,Travaux routiers,25/05/2021,624237.7,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,11.616175923201892,43.6605965642,3.96304340941,052021
20212021008L0600,Marché,Travaux,Installations de chauffage,20/05/2021,62452.0,Révisable,CASC,49.1092645149,7.07080932755,PME,0.0,49.1092645149,7.07080932755,052021
2020jLuO4tRFFE00,Marché,Travaux,Travaux de gros œuvre,28/05/2021,62493.78,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,89.99505579835306,43.9352959178,4.84131733764,052021
2021130016567500,Marché,Services,"Logiciels de gestion de système, de stockage et de gestion de contenu",26/05/2021,625000.0,Ferme,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d' Information - Toulon,,,PME,,48.9038810507,2.30581093912,052021
2021119901,Marché,Travaux,Travaux d'assainissement,11/05/2021,62538.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,PME,83.35086483893014,44.8578964782,-0.57357535767,052021
2020834 101,Marché,Travaux,Travaux de démolition,25/05/2021,62580.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,15.10093488216967,48.9779936842,2.61229304573,052021
2020vBlP25BEwO00,Marché,Travaux,Travaux de parachèvement de bâtiment,10/05/2021,62600.0,Ferme et actualisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,6.783937079451705,48.8737677871,2.70891830162,052021
2021000002208500,Marché,Fournitures,Imprimés et produits connexes,28/05/2021,62605.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,052021
2021_XYlExNkPH00,Marché,Travaux,Travaux de construction,31/05/2021,62645.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,ETI,65.66655531806533,48.7702309329,1.9237512348,052021
2021D5O2vnwwo400,Marché,Services,,20/05/2021,62652.58,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,052021
20212021070100,Marché,Services,Services de nettoyage et d'hygiène,25/05/2021,627234.24,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,73.83527087992995,43.5360639608,5.39837823449,052021
20212021F0529800,Marché,Fournitures,Consommables médicaux,20/05/2021,62746.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,665.3850214553261,48.6900671002,6.17594832427,052021
2021SJCONSTRUC00,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,62760.1,Ferme,Mairie de Mansonville,44.015661229,0.851493608049,PME,63.161322323961905,44.3009091871,0.357707164777,052021
161881801784300,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,11/05/2021,62762.0,Ferme,COMMUNE DE SIERENTZ,47.6619892133,7.46685112175,PME,970.0495079399547,44.7934650068,-0.819175449287,052021
2020gg4h8xTjec00,Marché,Services,Services de conseil et d'évaluation,21/05/2021,6277.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,25.33672714834529,48.8951908356,2.28680331405,052021
2021V5200,Marché,Travaux,Travaux d'installations électriques,27/05/2021,62800.0,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,56.30487192721182,49.9002814748,2.29072265357,052021
20211905400,Marché,Travaux,Travaux de gros œuvre,21/05/2021,62800.0,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,56.30487192721182,49.9002814748,2.29072265357,052021
2021uCJWrr0TuB00,Marché,Travaux,Travaux d'entretien de toiture,17/05/2021,62826.85,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,41.877588706607995,49.2609280566,-0.730752418397,052021
2021DARA11110200,Marché,Services,Services de formation,03/05/2021,6283200.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,520.5660510197168,44.8753122702,4.88377864303,052021
202020F09200,Marché,Services,Services de transport routier public,04/05/2021,62844.25,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,33.41204374237326,16.3244872824,-61.4718221592,052021
2020oMtRYR8OY500,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/05/2021,62857.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,160.27203485528102,48.5596804107,1.01907766978,052021
2021zxvmHJJM2600,Marché,Services,,03/05/2021,628602.24,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,GE,550.2944522137059,48.8727847696,2.31253091684,052021
2021Vy-4GSEXZI00,Marché,Services,Services de nettoyage de bâtiments,18/05/2021,62864.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,052021
20212107400,Marché,Travaux,Travaux de construction de bâtiments,06/05/2021,62900.8,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,052021
20202020.056L100,Marché,Travaux,Travaux de gros œuvre,27/05/2021,62901.2,Ferme et actualisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,8.472233380404282,14.6408734458,-61.069176472,052021
2020ldsTcipBJj00,Marché,Services,Services d'impression et services connexes,17/05/2021,62976.0,Révisable,Commune de Brunoy,48.6962376754,2.5037010956,PME,4.610422282574059,48.6960246169,2.46200718014,052021
2021200000013I00,Marché,Fournitures,,11/05/2021,62998.5,Ferme,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,ETI,657.1969237206176,48.9920919296,4.35779662259,052021
202074B2fNei6M00,Marché,Services,Services liés aux déchets et aux ordures,28/05/2021,63000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,GE,44.765377414383046,43.4970148758,5.23108292627,052021
2020-17B451L0200,Marché,Travaux,Travaux de marquage routier,18/05/2021,63000.0,Ferme,MAUGES COMMUNAUTE,,,ETI,,47.3429172806,-0.869756018536,052021
2021B04400,Marché,Travaux,Travaux de menuiserie,04/05/2021,630000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.900010961466766,51.0160770003,2.45278551599,052021
20212021T0809400,Marché,Travaux,Travaux de démolition,07/05/2021,630000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,108.79724208010106,48.0676399717,-0.698755403726,052021
2021B04100,Marché,Travaux,Travaux de gros œuvre,21/05/2021,630000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,13.04444793754041,51.0010679189,2.22286153117,052021
2021B05000,Marché,Travaux,Travaux de couverture,21/05/2021,630000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,68.58784237693473,50.670348899,2.84052914935,052021
20212021RLOT1600,Marché,Travaux,Travaux de construction de maisons de retraite,20/05/2021,630353.0,Révisable,EHPAD CHATEAU LA VALLIERE -,47.5264627948,0.3261518272,PME,49.370558248048006,47.3561619739,0.738417596642,052021
2020LcWNhnnZzI00,Marché,Fournitures,Modules,21/05/2021,63155.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,052021
2020OLhH8hfJGU00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/05/2021,63200.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,0.0,49.5679878475,3.62136068206,052021
202102L300,Marché,Travaux,Travaux de construction,18/05/2021,6322.0,Ferme et actualisable,VILLE D'AVOINE,47.2239610661,0.187678843131,PME,57.1532880370556,47.0810354235,0.684124923436,052021
2020nadZrAZ5Pe00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,63250.5,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,99.10435870597205,43.4718555069,6.76374233833,052021
2021ASSURALOT100,Marché,Services,Services d'assurance,04/05/2021,63251.3,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,ETI,744.0706003379959,46.3286026496,-0.464927924553,052021
2021DIREX0002501,Marché,Travaux,Travaux d'entretien routier,07/05/2021,63284.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,NC,53.55170237003733,46.0961334676,3.45008685464,052021
202121A00900,Marché,Fournitures,Pneus pour voitures,05/05/2021,63333.33,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,18.227645946453336,43.4488413897,1.30864273595,052021
202120BA180200,Marché,Fournitures,Charpentes,12/05/2021,63345.42,Ferme et actualisable,Commune de Le BARCARES,42.8126836998,3.0280655607,PME,17.151506886029523,42.7788482848,2.87673294703,052021
202089800,Marché,Travaux,Travaux de rénovation de ponts,04/05/2021,633809.0,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,052021
2021210701L45400,Marché,Fournitures,Prothèses,07/05/2021,633844.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,PME,276.0439758093931,45.7345274274,4.91192378092,052021
2019bM8l5vaecm00,Marché,Travaux,Travaux de construction,17/05/2021,633957.99,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,5.18753947516031,43.3595190014,5.36321282428,052021
20212021F0916100,Marché,Services,,31/05/2021,63400.0,,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,63.72626946028081,43.7307644596,3.30535508678,052021
20212021F0957200,Marché,Fournitures,Véhicules à moteur,19/05/2021,63480.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,ETI,438.50152118627443,48.8631652232,2.4482059517,052021
20212021F0838600,Marché,Fournitures,Véhicules à moteur,19/05/2021,63480.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,ETI,438.50152118627443,48.8631652232,2.4482059517,052021
202121M03303,Marché,Travaux,Installation de réseau de conduites,20/05/2021,634877.85,Révisable,Budget Principal,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,052021
2021UNILACMF00,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,14/05/2021,635000.0,Révisable,UNILASALLE,49.4671951226,1.08149158511,PME,327.20560285025635,47.4022097287,-1.02449841144,052021
2018M1865000000,Marché,Travaux,Travaux d'excavation sur sites archéologiques,26/05/2021,6350940.0,Ferme et actualisable,MRN,49.4415068863,1.09373273216,NC,6.698238994107788,49.3814379486,1.09001869647,052021
202130198800,Marché,Travaux,Travaux d'installation électrique de transformateurs,03/05/2021,63521.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,052021
2021LOC000000100,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/05/2021,63549.31,Ferme et actualisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,27.954426638228043,47.4910471082,6.7682064721,052021
2020120800,Marché,Travaux,Travaux de menuiserie,20/05/2021,63551.25,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,0.0,44.7998795639,2.74305599501,052021
2021170010713400,Marché,Services,Réalisation et entretien d'espaces verts,20/05/2021,6360.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,PME,7.490351273786283,48.1177598834,-1.74913888282,052021
2021V2114000,Marché,Services,Services de cantine et service traiteur,18/05/2021,63636.36,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,79.01857063001984,48.1976956184,1.27626563799,052021
20212021F0838000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,637.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,953.3623989010215,48.2968400138,6.93787860009,052021
2021M2110000000,Marché,Fournitures,Équipements de protection,05/05/2021,63734.16,Révisable,MRN,49.4415068863,1.09373273216,ETI,595.4148266299806,45.7016140067,4.94900275462,052021
2020waowPcKnRr00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,63842.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,8.658333871138355,43.1388519901,5.85450715581,052021
2020QNSqn9RyST00,Marché,Travaux,Travaux de menuiserie,18/05/2021,63845.06,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,052021
20212021T0013800,Marché,Travaux,Travaux de plomberie,31/05/2021,63850.03,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,18.008509882448703,48.5028036804,-2.64631362442,052021
2020-X-kEaDXOQ00,Marché,Services,Services de conseil en matière de santé et de sécurité,19/05/2021,63852.0,Révisable,SEMAPA,48.8282706469,2.362358986,GE,8.99671003020701,48.8873739998,2.30681348993,052021
2021M2115000000,Marché,Fournitures,Équipements de protection,05/05/2021,63852.4,Révisable,MRN,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,052021
202001800300,Marché,Fournitures,Serrurerie,19/05/2021,638607.33,Ferme et actualisable,Mairie de Roissy-en-Brie,48.7895550022,2.66092912117,ETI,38.625120453270405,48.9097290596,2.33319973974,052021
2020M2002102,Marché,Travaux,Travaux d'installation d'ascenseurs,10/05/2021,63882.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,052021
2021TVX002-0200,Marché,Services,Plantation d'arbres par ensemencement,03/05/2021,63900.0,Ferme,COMMUNE DE SAINT AIGNAN,47.2501334767,1.33399935691,ETI,211.19065367076632,48.8951908356,2.28680331405,052021
20212020.061L600,Marché,Travaux,Travaux d'installation de matériel de climatisation,03/05/2021,63910.0,Ferme et actualisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,3.852341305050626,14.5778958668,-60.9674898168,052021
2021V5500,Marché,Travaux,Travaux de menuiserie,27/05/2021,63922.2,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052021
20211905700,Marché,Travaux,Travaux de gros œuvre,21/05/2021,63922.2,Ferme et actualisable,1-Ville de Beauvais,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,052021
20212021F0524200,Marché,Fournitures,Consommables médicaux,20/05/2021,63943.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,592.7451108099257,45.7541566032,5.06691649154,052021
20212021F0530900,Marché,Fournitures,Consommables médicaux,20/05/2021,63960.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,738.8646318917876,47.5277670454,6.8656911608,052021
20212021S0702700,Marché,Services,Services sylvicoles,04/05/2021,63975.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,359.94796602763415,47.8584225554,4.59217055606,052021
2019SLf4YskL2200,Marché,Fournitures,Mobilier,12/05/2021,63993.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
2021PAT02100,Marché,Fournitures,Produits agrochimiques,07/05/2021,64000.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,20.453929740148094,43.5930787077,4.00463218238,052021
2019Rp1dkHsgKr00,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/05/2021,64000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,51.751618582462534,48.6260042221,2.55029416883,052021
2021T2110LOT500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/05/2021,64000.0,Ferme,Ville de Trappes,48.7759550031,1.99412790053,PME,33.39244797450589,49.0444862396,2.12906447579,052021
2021321S00010200,Marché,Fournitures,Fournitures pour dessin,04/05/2021,64000.0,Révisable,VR,45.9425259054,-0.972397591834,NC,598.9241976772607,45.4787027055,4.42386888678,052021
20207_XLh9KB4U00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",17/05/2021,64000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,ETI,331.47856006443266,44.5197959447,0.757985695269,052021
