202020-0008200,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,15/06/2020,599000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,0.0,48.9296428406,2.35946866986,062020
2019700800,Marché,Services,Services de formation professionnelle,09/06/2020,59904.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062020
202060096800,Marché,Fournitures,Imprimés divers,25/06/2020,59940.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,062020
2020Pm8BdghF4m00,Marché,Travaux,Travaux routiers,02/06/2020,599482.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,157.66176160966063,45.6792389437,0.165490996541,062020
20202020S0389400,Marché,Services,Services de santé et de sécurité,19/06/2020,59950.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,,,,062020
2019EA03200,Marché,Travaux,Travaux d'installations électriques,23/06/2020,59971.52,Ferme et actualisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,GE,559.8700497741922,48.9296428406,2.35946866986,062020
2020CpQNsZEL8_00,Marché,Services,Services de maintenance des systèmes et services d'assistance,03/06/2020,600.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,151.36402516610465,45.1831029262,5.79126693459,062020
20200abczqc8vl00,Marché,Fournitures,Matériels électriques,08/06/2020,6000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,20.549851426281833,-20.9441421191,55.3050347414,062020
20202020F0347800,Marché,Fournitures,Matériel et fournitures informatiques,16/06/2020,6000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,062020
20196UoOLXZsPa00,Marché,Fournitures,Camions à benne basculante,04/06/2020,6000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,062020
20202020F0366000,Marché,Fournitures,Instruments de musique,12/06/2020,6000.0,,Ville de Sevran,48.9390274514,2.53062675237,PME,12.419527108810442,48.8631652232,2.4482059517,062020
2020SscnJK0Sqb00,Marché,Services,Services liés aux déchets et aux ordures,26/06/2020,60000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,364.68669268337203,48.3168832851,-1.20580251216,062020
2020000002165100,Marché,Services,Services d'ingénierie géotechnique,19/06/2020,60000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,28.550052949450883,4.8842283494,-52.2790571265,062020
2020A2004700,Marché,Services,Prestations de services pour la collectivité,12/06/2020,60000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,537.0829533656755,48.8682182328,2.34268958704,062020
2019Zm86sUGse400,Marché,Services,Services d'enseignement et de formation,19/06/2020,60000.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,6.634944978895333,48.6987447202,2.12716826038,062020
20200501PA00,Marché,Fournitures,Batteries,03/06/2020,60000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,4.972955636137446,48.5862081061,2.452303526,062020
2020M00801,Marché,Fournitures,Pâtisserie et gâteaux,11/06/2020,60000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,0.0,50.4241970985,2.77294074293,062020
20180001-45700,Marché,Services,Service de gestion du réseau d'assainissement,16/06/2020,60000.0,Ferme,MAUGES COMMUNAUTE ASSAICOL,,,PME,,47.2321613301,-1.54797539458,062020
2020M000500,Marché,Services,Services d'action sociale,26/06/2020,60000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,062020
2020/121200,Marché,Services,Services d'ingénierie géotechnique,26/06/2020,60000.0,Ferme,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,335.6896198314462,43.088993223,5.87078606863,062020
2020L2159A00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/06/2020,60000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,18.79564631857736,45.6365715977,4.72367569291,062020
202072127500,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",25/06/2020,60000.0,Révisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,NC,49.395404122869955,48.6408596795,2.28666729604,062020
2019Z4zIwPH6Xl00,Marché,Fournitures,Camions à plate-forme élévatrice,04/06/2020,60000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,25.642723965419655,-21.3123152713,55.4940884083,062020
20202020057L200,Marché,Services,Services de contrôle technique de bâtiments,25/06/2020,60000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,53.7774481235506,42.6966171788,2.89890986886,062020
2019pEzgyxiIKJ00,Marché,Fournitures,Matériaux de bâtiment,30/06/2020,60000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,839.0351572795466,45.2322012816,5.68429450533,062020
20202000026800,Marché,Services,Logiciels et systèmes informatiques divers,12/06/2020,60000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062020
202030009300,Marché,Services,Services d'assistance relative aux logiciels,23/06/2020,60000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,440.04360562448744,48.8591103086,2.38017728226,062020
202019V1838-0401,Marché,Fournitures,Vaccins,05/06/2020,60000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,800.1284280458428,48.8695044166,2.17789004853,062020
202120021700,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,12/06/2020,60000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,676.2110771686318,48.8591103086,2.38017728226,062020
202020A0020300,Marché,Services,Services de télécommunications,25/06/2020,60000.0,Révisable,COMMUNE DE FRANCHEVILLE,45.7375568707,4.7558574611,ETI,363.7207992595957,48.7097804259,6.15116242992,062020
20202020F1005100,Marché,Fournitures,Microscopes,26/06/2020,60000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,NC,,,,062020
202020-0009500,Marché,Services,Services de formation,30/06/2020,60000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,PME,3.34617493476023,48.9128078947,2.38454842862,062020
201919_044_100,Marché,Fournitures,Machines de nettoyage des sols,15/06/2020,60000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,54.67061651818539,48.5966576679,2.67240858593,062020
202030152000,Marché,Services,Maintenance et réparation de matériel informatique,08/06/2020,60000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,062020
20202020F0761900,Marché,Fournitures,Ferronnerie,02/06/2020,60000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,PME,745.2245315474146,48.5231159793,-4.31335507776,062020
