2019150981409300,Marché,Travaux,Travaux d'étanchéification,02/12/2019,10152.8,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Marseille",48.8348302792,2.42102904428,PME,710.5929789405785,43.2982637914,5.64441013704,122019
2019USokKXcz0q00,Marché,Travaux,Travaux de construction,10/12/2019,101739.5,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,17.95842655560911,45.8554272729,5.94055923177,122019
2019CL374800,Marché,Travaux,Travaux de terrassement,02/12/2019,101984.93,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,ETI,178.23985857003046,45.9423868949,4.70816213909,122019
2019110100,Marché,Travaux,,03/12/2019,101992.3,Révisable,COMMUNE D'ORGERES,47.9853918591,-1.6658397625,ETI,42.53556759960713,47.7220962122,-1.38697766124,122019
2019HbocoNnXQP00,Marché,Services,Élagage des arbres et taille des haies,03/12/2019,10200.0,Révisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,16.436663889956282,49.28850127,2.49295817108,122019
20192019F2793700,Marché,Fournitures,"Matériel d'imagerie échographique, ultrasonore et Doppler",19/12/2019,102000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,,,,122019
2019PA0180900,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,102000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,13.140882636043804,50.4104519363,2.75160010674,122019
2019100014203400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/12/2019,102164.64,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,48.6811729227,2.1853558178,122019
2019150982663200,Marché,Fournitures,Métaux de base,16/12/2019,10226.66,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.7400079375,-0.562173805455,122019
2019150976976300,Marché,Services,Services divers d'ingénierie,21/12/2019,102295.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.8212450479,2.20940635474,122019
2019130015022500,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,17/12/2019,1024000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,ETI,544.8580460747463,48.840040811,2.29268840406,122019
20192019F2801000,Marché,Fournitures,Groupes électrogènes,27/12/2019,102452.02,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,NC,364.22915091938427,48.7730693611,6.11133951491,122019
2019MBC201900105,Marché,Travaux,Travaux de construction de routes,17/12/2019,1025000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,NC,26.619854707661222,43.598001463,1.55375109909,122019
20192019S2458200,Marché,Services,Services de nettoyage et d'hygiène,09/12/2019,10254.72,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,GE,8.898275010844536,44.760310031,-0.657279122002,122019
20190KzWzGgNEJ00,Marché,Travaux,Travaux de construction,09/12/2019,1025475.93,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,ETI,9.318223494687299,48.1253305727,-0.712018881041,122019
20191400201,Marché,Fournitures,Électricité,19/12/2019,102629.28,Ferme et actualisable,COMMUNE ROQUES,43.5072561867,1.35432664493,PME,13.107415177241924,43.5959710776,1.43229743595,122019
2018XmrLhk0hfa00,Marché,Fournitures,Éclairage public,02/12/2019,1026570.0,Révisable,Mairie Marolles en Brie,48.7390067694,2.55516003754,ETI,6.713258997305284,48.7978886949,2.54178280736,122019
20196vaprR0tJA00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,10274.2,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,36.64307002269011,46.8726513804,-0.595262509605,122019
20192019S2433100,Marché,Services,Services de sondages d'opinion,03/12/2019,102789.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,484.6946047885101,43.5959710776,1.43229743595,122019
20192019F2448500,Marché,Fournitures,Simulateurs,09/12/2019,102850.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,ETI,558.6699335517498,48.7781927227,1.96102290605,122019
2019_ot6f2GxV100,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,05/12/2019,103.56,Révisable,CCAS BAYEUX,49.2783343531,-0.705198916376,ETI,329.41848782555246,46.3286026496,-0.464927924553,122019
20192020F1642200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",13/12/2019,103000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,85.72229015531542,48.567269188,2.27205063771,122019
