202130240500,Marché,Services,Services spécialisés de transport routier de passagers,11/01/2021,9240000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,012021
2020093BALE0100,Marché,Services,Services d'élagage,26/01/2021,92409.26,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,0.0,47.2548412826,-1.05162791043,012021
20212020T0006400,Marché,Travaux,Travaux de menuiserie,11/01/2021,92411.0,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,PME,16.557668806596602,48.3117848591,-2.007759354,012021
2020aD_RxiiYr500,Marché,Travaux,Travaux de réparation de routes,08/01/2021,92446.82,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,ETI,66.4603425545081,44.6564967969,4.75623125072,012021
20209028105,Marché,Travaux,Travaux de construction,13/01/2021,92458.57,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,012021
20212020F2227600,Marché,Fournitures,Consommables médicaux,01/01/2021,92475.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,293.5538162459059,48.9907177266,2.27755595285,012021
2020K-Uc-d6pG300,Marché,Fournitures,Réseaux,21/01/2021,92499.99,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,012021
20212021F0037800,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,925.6,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,628.9670604688625,45.1256913332,5.70166045833,012021
2021PSCOLLOMR01,Marché,Services,,08/01/2021,925572.08,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,GE,26.795432172466757,43.5959710776,1.43229743595,012021
20212021S0138700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/01/2021,92565.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,012021
