2019tIC00RC4OD00,Marché,Travaux,Travaux de construction de lignes électriques,02/09/2019,144908.4,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,PME,5.920627426898912,48.6918752913,2.61487236964,092019
201966321100,Marché,Travaux,Travaux de désamiantage,11/09/2019,14500.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,192.89653123269628,48.0610922073,-0.766055300559,092019
2019100014011000,Marché,Services,Services de nettoyage et d'hygiène,24/09/2019,145000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de MARTINIQUE",14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,092019
2019bLeZS902PJ00,Marché,Services,Services de transport routier,02/09/2019,145000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,546.8922832322754,44.5538701101,4.74888787641,092019
2018JVqGZyLvkR00,Marché,Travaux,Travaux d'installations électriques,13/09/2019,145000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,175.44172502999535,45.7981463108,3.23991199443,092019
2019RpRHMYePbZ00,Marché,Travaux,Travaux de peinture,25/09/2019,14502.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,26.538544381530187,47.079218133,-1.3638289301,092019
20192019F2706800,Marché,Fournitures,Consommables médicaux,05/09/2019,14508.08,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,656.2281463181691,45.8558270771,4.52975194828,092019
20192019F2353000,Marché,Fournitures,Implants chirurgicaux,17/09/2019,1451.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,616.9807681319726,46.1578937747,-1.08822293978,092019
2019170009560200,Marché,Services,Services de formation spécialisée,09/09/2019,14515.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.8365394869,2.2389245247,092019
2019tRRQngsHjZ00,Marché,Travaux,Travaux de menuiserie,18/09/2019,14530.83,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,5.84820537873576,45.7014538128,4.85041939867,092019
20192019T1906200,Marché,Travaux,Travaux de construction,25/09/2019,1454010.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,6.931161745370881,48.7667116171,2.35261812092,092019
2018NzmGUeYQky00,Marché,Travaux,Travaux de menuiserie et de charpenterie,03/09/2019,14543.52,Ferme et actualisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,092019
201818000,Marché,Travaux,Travaux de construction de bâtiments,05/09/2019,145489.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,NC,61.70079604343396,48.171976821,3.53431648247,092019
2018d8-XDIp0cJ00,Marché,Services,Services de conseil en matière de santé et de sécurité,17/09/2019,14553.0,Révisable,,50.7270459478,1.60607177999,NC,225.84486584009628,48.8164012464,2.29603611202,092019
201919FCS002000,Marché,Fournitures,Balayeuses,26/09/2019,145540.0,Ferme,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,ETI,204.24615749039924,44.9245183348,2.4417949992,092019
2019130014834600,Marché,Fournitures,Pain,30/09/2019,14600.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,140.942526786772,49.1831014438,6.64921617606,092019
2019170009583200,Marché,Services,Services de maintenance et de réparation de logiciels,20/09/2019,146000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,8.159253326188486,48.8855642403,2.26624582625,092019
20192019T1573600,Marché,Travaux,Murs de soutènement,19/09/2019,146285.08,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,855.2829606785066,43.1689967719,6.24255398166,092019
2019pcq2Wtpnfz00,Marché,Travaux,Travaux de désamiantage,25/09/2019,14638.0,Ferme,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,98.16514222387991,44.2240945728,4.63143437565,092019
20192019S1971500,Marché,Services,Services de formation,24/09/2019,146400.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,585.9929194127942,50.2899236486,2.76642705397,092019
20192019T0007600,Marché,Travaux,Travaux d'installations électriques,02/09/2019,146509.63,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,ETI,64.19772603240806,47.7690651682,-3.32692111984,092019
2019sQY7vDJ8Qt00,Marché,Travaux,Travaux de peinture,05/09/2019,14654.77,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,092019
2019150964224200,Marché,Services,,13/09/2019,14666.89,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,191.3011868463812,49.0927265905,6.11824472302,092019
2019Pe-ENkDT_h00,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/09/2019,14670.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,15.717571389219833,49.2781454635,1.04763570328,092019
2019dr7jwHWKDv00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,13/09/2019,14681.0,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,ETI,4.520515272719693,43.2753571972,5.42728465241,092019
20192019F2702500,Marché,Fournitures,Consommables médicaux,10/09/2019,14693.33,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,092019
2019160005424000,Marché,Travaux,Travaux de fouille en excavation,18/09/2019,146971.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,ETI,230.0365868428515,45.8544262114,1.24894834225,092019
2018Y4WQdLmUDO00,Marché,Fournitures,Matériel de plomberie et de chauffage,09/09/2019,147000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,36.5154066088763,49.566973497,2.38735276499,092019
2019150967448100,Marché,Services,Services de conseil en matière de santé et de sécurité,30/09/2019,1471.88,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,199.23206237468398,45.8900209706,6.12570413482,092019
2018h4w6f2mluN00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,147156.4,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,141.07014457535652,45.065250783,3.74973827996,092019
20191410001067,Marché,Travaux,Revêtement de sols et de murs,20/09/2019,147270.47,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,092019
2019M6zHPE-ALQ00,Marché,Services,Services de nettoyage,04/09/2019,147456.03,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,GE,15.979538586473693,48.8983675206,2.25515424076,092019
2019XVgyOBu7c600,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/09/2019,1475000.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,NC,46.241832767839675,43.3475518983,3.23081153874,092019
2018JGzfJX_Fhx00,Marché,Services,Services spécialisés de transport routier de passagers,10/09/2019,147727.25,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,132.74658673752432,44.5538701101,4.74888787641,092019
2019150962796900,Marché,Travaux,Travaux de cloisonnement,09/09/2019,14776.5,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,338.2874109498511,48.3587469259,1.32236883431,092019
2019150962284600,Marché,Services,Services de conception technique,02/09/2019,14800.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,092019
2019m8Hll1fgWP00,Marché,Fournitures,Consommables médicaux,06/09/2019,14800.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,683.0932077520102,48.8491121687,2.33284677548,092019
2019aiVZZSWnhv00,Marché,Fournitures,Fournitures de bureau ou accessoires,11/09/2019,148000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092019
20192019F2567100,Marché,Fournitures,Équipement hertzien,16/09/2019,148134.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,591.1608776609664,43.5959710776,1.43229743595,092019
20192019T1915600,Marché,Travaux,Travaux de désamiantage,27/09/2019,148208.52,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,158.58660869666002,49.4244508808,1.05966183652,092019
201919010T00,Marché,Travaux,,26/09/2019,148352.0,Révisable,EAU TREMBLAY LES VILLAGES,48.5881280903,1.3698287446,PME,352.6510246692916,48.0974237255,-1.78094828874,092019
201919MF07000,Marché,Travaux,Travaux d'installations électriques,25/09/2019,148500.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,4.443602781803608,49.1100605895,0.224060422391,092019
201919MF06900,Marché,Travaux,Travaux d'installations électriques,25/09/2019,148500.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,GE,64.19916306105287,49.1407518973,-0.342080570948,092019
20198eHcuPUEAY00,Marché,Travaux,Travaux de construction,25/09/2019,148557.49,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,ETI,9.640681257734242,47.2252225216,-2.0662861909,092019
2019k0ZAJsSCOJ00,Marché,Travaux,Travaux de construction de maisons,02/09/2019,148631.72,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.926243909960139,47.0288853944,-0.965234381835,092019
2019jLLoExCDtb00,Marché,Travaux,Travaux de construction,25/09/2019,148781.97,Ferme et actualisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,PME,21.634028557778734,47.4334977763,-2.09512343941,092019
20194631300300,Marché,Fournitures,Stores,12/09/2019,1488.0,Ferme et actualisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,33.216680281880784,-21.0446108504,55.3222448792,092019
2019130014787200,Marché,Fournitures,Équipements médicaux,13/09/2019,148996.05,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9595327185,2.53641870202,092019
2019150950366600,Marché,Fournitures,Catalogues,27/09/2019,14900.0,Ferme,Ministère de la Culture - MOBILIER NATIONAL,48.8282706469,2.362358986,NC,,,,092019
2018gOJFuJn8wU00,Marché,Travaux,Mise en place de plafonds suspendus,19/09/2019,149013.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,84.70470718950855,45.582740595,-0.616713566954,092019
20192019S0049800,Marché,Services,Services de nettoyage de vitres,30/09/2019,14904.04,Révisable,Ville de Sevran,48.9390274514,2.53062675237,PME,16.76781283425394,48.8348302792,2.42102904428,092019
20192019T1866600,Marché,Travaux,Travaux de pose de revêtements de sols souples,09/09/2019,14906.32,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,092019
2018VrAHowcFDz00,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,06/09/2019,1.49548089E8,Révisable,THEMELIA,43.9256996046,2.14745941954,ETI,193.55255958392203,43.6131750772,3.86941278925,092019
2019httYrN81JO00,Marché,Travaux,Travaux d'installations électriques,02/09/2019,149747.2,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,092019
20192020F0571900,Marché,Fournitures,Consommables médicaux,27/09/2019,149820.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,092019
2019160005366000,Marché,Travaux,Travaux de construction de routes,26/09/2019,1498990.2,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,334.51395685711077,47.3230744087,5.03738286925,092019
2019150961982100,Marché,Travaux,Travaux de restructuration,09/09/2019,149924.64,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.9903286771,2.38130895683,092019
2019FpxM4-vIPE00,Marché,Travaux,Travaux de construction,19/09/2019,149963.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,092019
20192019F2311100,Marché,Fournitures,Microscopes,23/09/2019,149988.04,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,453.88411158015396,48.8963161116,2.20694242609,092019
20192019S1815500,Marché,Services,Services sylvicoles,10/09/2019,1500.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,092019
2019150961983700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/09/2019,1500.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,350.64264874465744,47.8824665066,1.91660961834,092019
2019oJL9yUNzfe00,Marché,Fournitures,Consommables médicaux,06/09/2019,1500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.5117059380942,48.7728906673,2.07603849225,092019
2019h-AsJlTpy400,Marché,Services,Services de conseil en protection et contrôle des risques,06/09/2019,15000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,GE,25.955795364794,48.8873739998,2.30681348993,092019
2019gdWVnC_0bL00,Marché,Services,,16/09/2019,15000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,GE,663.155173438476,48.8963161116,2.20694242609,092019
2019n_ZqwpLBIS00,Marché,Fournitures,,13/09/2019,15000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,27.23815461898792,49.0040353399,2.46922969977,092019
2019VPi3zafX-O00,Marché,Travaux,Travaux d'étanchéification,24/09/2019,15000.0,Ferme et actualisable,,45.8900209706,6.12570413482,PME,7.704387700152164,45.9442828312,6.08207297872,092019
2019St1G-5P4HX00,Marché,Services,Maintenance de logiciels de technologies de l'information,03/09/2019,15000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,GE,418.18257328811455,48.8727847696,2.31253091684,092019
2019JtGg28eUTR00,Marché,Services,Services de conseil en protection et contrôle des risques,06/09/2019,15000.0,Ferme et actualisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,ETI,38.92464166613465,48.7839097374,2.19723411662,092019
2019p38K4LT24S00,Marché,Services,Services d'impression,24/09/2019,15000.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,13.572375104643458,48.0634536636,7.27138007185,092019
2019eQ4eNONPtc00,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",13/09/2019,15000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,470.07231718787926,47.3571579493,-1.44553530068,092019
20194603910200,Marché,Services,Location de camions avec chauffeur,11/09/2019,15000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,17.720133174470494,-21.2335752153,55.4216683464,092019
2019P8NhhH0J5p00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",27/09/2019,15000.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,092019
20199WySXC_iEs00,Marché,Services,Services de conseil en protection et contrôle des risques,06/09/2019,15000.0,Ferme et actualisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,ETI,38.92464166613465,48.7839097374,2.19723411662,092019
2019-czaUgNf7100,Marché,Fournitures,Fournitures scolaires,06/09/2019,15000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,101.43154628852412,50.7259486198,3.15990429501,092019
20192019S2215100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/09/2019,15000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,092019
20192YeAnjOaMU00,Marché,Services,Services de conseil en protection et contrôle des risques,06/09/2019,15000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,GE,25.955795364794,48.8873739998,2.30681348993,092019
2018Cxsux2oLdn00,Marché,Services,Services pyrotechniques,11/09/2019,15000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,34.7339845447094,43.3346867788,1.26048798482,092019
2019130014777400,Marché,Services,Services d'appui aux pouvoirs publics,16/09/2019,15000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.111571436,-1.68168588816,092019
2019Zm0aQhSnEG00,Marché,Travaux,Travaux d'aménagement du terrain,18/09/2019,15000.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,16.86861807448717,44.8566387076,2.3053755213,092019
2019eoQL-ibh7o00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",09/09/2019,15000.0,Ferme,VILLE DE REMIREMONT,48.0014591284,6.58149912599,PME,0.0,48.0014591284,6.58149912599,092019
2019ARPQADB9yC00,Marché,Fournitures,Caméscopes,05/09/2019,15000.0,Ferme et actualisable,VILLE DE REMIREMONT,48.0014591284,6.58149912599,PME,51.748861391815694,47.5590908966,6.42914510256,092019
