2018Hb-h0L6yEt00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/08/2019,216800.0,Ferme,SOGIMA,,,PME,,43.3497071897,5.43382677797,082019
20191230000309,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/08/2019,2169189.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,16.993524013300394,48.7732937592,2.48790854128,082019
2019VbCk36VFMi00,Marché,Fournitures,Matériel audiovisuel,30/08/2019,21749.0,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,PME,7.853194626607384,48.8983675206,2.25515424076,082019
20192019S1681800,Marché,Services,Services d'études,08/08/2019,21750.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,195.5752634124992,48.8727847696,2.31253091684,082019
20192019F1899700,Marché,Fournitures,Réactifs de laboratoire,07/08/2019,217590.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,404.46832362517966,45.6776041395,4.75268296549,082019
2018T5wypfg4iP00,Marché,Fournitures,Consommables médicaux,02/08/2019,2176.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,176.6502575623961,49.3496602053,2.40088797196,082019
20191399400,Marché,Fournitures,Fauteuils roulants,05/08/2019,217769.1,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,082019
20191210000290,Marché,Travaux,Travaux de construction de centrales de chauffage urbain,23/08/2019,217855.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,082019
2018EVsv51pZWf00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,2179.72,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,73.5903296098675,48.7839097374,2.19723411662,082019
201965877000,Marché,Services,Services de colonies de vacances,19/08/2019,21791.0,Ferme,Mairie de Lesquin,50.5897868634,3.11272084202,PME,8.637156455714775,50.6317671102,3.04699299406,082019
