2019300113BA00,Marché,Travaux,Travaux de façade,18/09/2019,136797.69,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,7.4537862716157495,43.9336797465,4.9087027203,092019
20192019T1901800,Marché,Travaux,Travaux de construction,25/09/2019,13688.4,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,51.5859897571516,48.4217696926,2.13780260625,092019
2019L37nsRzXcs00,Marché,Travaux,Travaux de construction,19/09/2019,137000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,104.77566573156007,46.2384403409,5.63563832955,092019
20192sZGWWCBHK00,Marché,Travaux,Travaux de construction d'immeubles collectifs,06/09/2019,137000.0,Ferme et actualisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,54.32347724559169,43.2734400937,3.1699719396,092019
2019KRJU2LcRDW00,Marché,Travaux,Travaux d'assainissement,16/09/2019,137184.0,Révisable,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,GE,11.361433595306131,48.8963161116,2.20694242609,092019
202030089100,Marché,Services,Services de sécurité publique,09/09/2019,1372000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,092019
20192019F1680400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/09/2019,137229.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,780.6487856416749,45.7016140067,4.94900275462,092019
20192019S2474900,Marché,Services,Services d'exposition dans les musées,04/09/2019,13750.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,092019
2019CDnwfHwn6H00,Marché,Fournitures,Produits alimentaires divers,09/09/2019,13750.0,Ferme,MAIRIE DIJON,47.3230744087,5.03738286925,PME,203.34780840142307,45.5733895286,5.59018111805,092019
20191458600,Marché,Travaux,Travaux de construction d'écluses de canal,03/09/2019,1377636.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,797.6866675795156,45.618681903,-0.344256515568,092019
2019bu5x0lToJI00,Marché,Fournitures,Véhicules à moteur,18/09/2019,137900.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,092019
2018uqu5HJlmjV00,Marché,Travaux,Travaux de charpente,02/09/2019,137993.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,70.96600247544917,49.9260629973,4.15288379155,092019
2019o-SRYf7dxv00,Marché,Travaux,Travaux de marquage routier,26/09/2019,138000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,44.754467780708495,43.6617884971,5.25218764377,092019
2019V9N18800AU00,Marché,Fournitures,Lanternes,27/09/2019,138000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,628.0198000033662,48.7097804259,6.15116242992,092019
2018iomkn3HaxF00,Marché,Services,Services spécialisés de transport routier de passagers,10/09/2019,1380494.56,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,138.51252324597712,45.5080873224,6.05492701976,092019
2018WwxVSLWrVU00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/09/2019,138100.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,166.3807399920453,46.5785839715,0.270067167678,092019
20192019F2479500,Marché,Fournitures,Véhicules à moteur,13/09/2019,138246.56,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,297.3509152730031,48.6281535418,4.94911214889,092019
20192019T1868100,Marché,Travaux,Travaux de peinture de bâtiments,18/09/2019,13836.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,73.99251061691555,46.6418335887,-0.739197926958,092019
201918S0133L0000,Marché,Fournitures,Garde-corps,16/09/2019,138409.33,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,332.01401715655913,45.8592684302,5.14045666457,092019
2019MhPns2vBVe00,Marché,Services,Services divers d'entretien et de réparation,04/09/2019,138520.0,Révisable,SODIAC,-20.9331856391,55.4471055195,GE,9.348796893665254,-20.946812748,55.5307201448,092019
2018U3F9z1bFgq00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/09/2019,138691.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,PME,45.46488293029394,43.5930787077,4.00463218238,092019
2019104540000700,Marché,Services,Services de transport routier public,03/09/2019,138802.0,Révisable,Mauges Communauté,,,GE,,47.0969805229,-1.27155483808,092019
20192021F0054800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/09/2019,13890.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,83.31961698010414,49.6946307819,0.866935432683,092019
20181811708,Marché,Travaux,Travaux d'étanchéification,11/09/2019,138949.55,Ferme,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,6.973345102915299,49.4415068863,1.09373273216,092019
20192019S1763300,Marché,Services,Services d'impression et services connexes,03/09/2019,139.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,446.16643409552677,44.9245183348,2.4417949992,092019
2019_77qNg-9YL00,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/09/2019,139084.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,ETI,7.599092541646232,49.444109331,1.15580893653,092019
2018h-QExs1ISq00,Marché,Travaux,Travaux de couverture,09/09/2019,139549.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,0.0,49.2530176025,2.48395578599,092019
