20212021114100,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/07/2021,103385.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,072021
20212101204,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/07/2021,103459.45,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,NC,49.1316317606118,43.2753571972,5.42728465241,072021
2021REA001 L200,Marché,Fournitures,Équipement de réseau d'assainissement,09/07/2021,103469.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SEZANNE SUD OUE,48.5875507068,3.81757319173,PME,69.64920982002211,48.7655778793,3.21364689445,072021
2021CgXxeI__jf00,Marché,Fournitures,Produits de nettoyage,16/07/2021,10349.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,158.29154056722817,50.7236247066,1.64719064301,072021
2018e9nQ-5c5Wt01,Marché,Services,Services d'assurance,13/07/2021,103492.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,PME,221.36318049156898,48.8769868607,2.33753841595,072021
20212020-10-0500,Marché,Services,,01/07/2021,103677.0,Ferme et actualisable,COMMUNE DE CHIRONGUI,-12.9191519546,45.1487147673,PME,11.339341575677496,-12.7898335897,45.1939159334,072021
2021TRA130100,Marché,Fournitures,Enrobés routiers,09/07/2021,103712.5,Révisable,MAYENNE COMMUNAUTE,,,NC,,48.0676399717,-0.698755403726,072021
20212021T0004800,Marché,Travaux,Travaux de gros œuvre,20/07/2021,103725.82,Ferme et actualisable,Commune d'Auxerre,47.7936540508,3.58168980396,PME,0.0,47.7936540508,3.58168980396,072021
202130056100,Marché,Services,Services d'impression,06/07/2021,103756.44,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,55.79151675758715,46.911819238,6.38871615294,072021
20216Q0Ue1rWCD00,Marché,Travaux,Travaux de construction,29/07/2021,10380.2,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.230964847542676,48.9277147782,6.64250580216,072021
2019xHsjE1yNzA00,Marché,Travaux,Travaux d'isolation de toiture,04/07/2021,1038330.13,Ferme,CDC Habitat Social DIR Nord-Est (SHB Dijon2),47.3230744087,5.03738286925,ETI,192.99253859857578,48.045929391,6.62535454112,072021
2021qbqWSNV1qK00,Marché,Travaux,Travaux de construction,22/07/2021,103850.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,73.21448539117047,49.1969503868,6.13750110581,072021
2021TR201802L800,Marché,Fournitures,Pompes et compresseurs,27/07/2021,103934.0,Révisable,EAU-SYNDMC ROCAILLES BELLECOMB,,,GE,,44.8833318393,-0.784280122922,072021
20211JfPs0aUTP00,Marché,Travaux,Travaux de menuiserie,26/07/2021,1039496.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,072021
2021FC01100,Marché,Services,Services de prestations,16/07/2021,104000.0,Révisable,GRAND AVIGNON,43.9352959178,4.84131733764,NC,71.23280376143374,43.4500011794,5.26335968091,072021
2020-9po3ufTUB01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2021,104000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,290.44460717617557,47.3391772539,4.99722409136,072021
2021BserKxwdH400,Marché,Fournitures,Articles et équipements de sport,01/07/2021,104000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,330.7731090881761,44.5370734215,-0.241348324457,072021
2021Xi5DnBglFB00,Marché,Fournitures,Photocopieurs,20/07/2021,104000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,603.6819703993561,43.5959710776,1.43229743595,072021
202121-18-3700,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",26/07/2021,104000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,GE,685.2029752485923,48.8963161116,2.20694242609,072021
2021lIffLGXFzs00,Marché,Travaux,Travaux de remise en état,30/07/2021,1040000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,449.14935006310475,50.6520500829,3.02499832356,072021
2018RA108L1R200,Marché,Fournitures,Pneus pour charges légères,06/07/2021,1040000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,84.01513313985821,44.0225624278,1.36375484401,072021
2018RA108L4R200,Marché,Fournitures,Pneus pour charges légères,06/07/2021,1040000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,84.01513313985821,44.0225624278,1.36375484401,072021
2018RA108L2R200,Marché,Fournitures,Pneus pour charges légères,06/07/2021,1040000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,84.01513313985821,44.0225624278,1.36375484401,072021
2021SEA000000200,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,20/07/2021,104056.4,Ferme,CCBRC BUDGET ANNEXE ASSAINISSEMENT DSP,,,NC,,48.5015572704,2.80272942695,072021
2021lZ_R0K6Q3q00,Marché,Travaux,Travaux de construction,29/07/2021,1040763.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,20.32288481107008,49.1944634868,6.61912455062,072021
2021MG3Qb6fl_S00,Marché,Services,Services de conseils et de représentation juridiques,26/07/2021,104320.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,ETI,19.372650528924087,48.8855642403,2.26624582625,072021
20212021T05505,Marché,Fournitures,Serrurerie,30/07/2021,104334.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,212.31289759930047,50.6913779458,2.88039568153,072021
2020JdtIQ-wyK_00,Marché,Travaux,Travaux de construction,22/07/2021,104340.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,510.4081679319014,48.7839097374,2.19723411662,072021
2021T2100,Marché,Fournitures,Menuiserie pour la construction,23/07/2021,104343.76,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,52.285671052118666,44.0225624278,1.36375484401,072021
2021202100704000,Marché,Fournitures,Légumes congelés,26/07/2021,104390.78,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,241.38382067879343,44.8419138057,-0.470366625525,072021
2021202100702600,Marché,Fournitures,Fromages,26/07/2021,104390.78,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,241.38382067879343,44.8419138057,-0.470366625525,072021
20212021Q00500,Marché,Travaux,Travaux de gros œuvre,01/07/2021,104540.01,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,NC,154.97748562314007,43.6136444839,5.30691774205,072021
2019B5M8H1jqZL00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/07/2021,104570.4,Ferme,Agence de Dijon,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,072021
2020T00305,Marché,Travaux,Travaux de revêtement de routes,01/07/2021,1.046032556E7,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,072021
2021jXsuUfYRFC00,Marché,Services,Services de contrôle technique de bâtiments,06/07/2021,10464.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,49.7556419796977,43.6276961423,7.02943470458,072021
2021532020DL00,Marché,Travaux,Travaux de fouille et de terrassement,19/07/2021,104659.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,0.0,-12.778162297,45.2824610959,072021
20212021F05125,Marché,Fournitures,Équipement audiovisuel,23/07/2021,104678.8,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,11.33302799142047,48.9346127594,2.29454165622,072021
2021EAU5100,Marché,Travaux,Travaux d'assainissement,27/07/2021,104705.55,Ferme,COMMUNAUTE DE COMMUNES VALS DE SAINTON,45.9430620119,-0.520275049856,PME,277.34715589561654,48.0974237255,-1.78094828874,072021
2021EAU600,Marché,Travaux,Travaux d'assainissement,27/07/2021,104705.55,Ferme,MARCHE EAU CDC VALS DE SAINTONGE,45.9430620119,-0.520275049856,PME,277.34715589561654,48.0974237255,-1.78094828874,072021
202121ST0090000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2021,104716.32,Ferme,MAIRIE MANTES LA VILLE,48.9749604041,1.71208969841,PME,77.20198081334975,48.8635257742,2.40121168869,072021
2021xqEl52vfjL00,Marché,Services,Services de nettoyage de bureaux,05/07/2021,10472.0,Révisable,CAF RENNES,48.111571436,-1.68168588816,NC,9.420378248712924,48.1205469701,-1.59697171557,072021
2021A01503,Marché,Travaux,Travaux de gros œuvre,06/07/2021,104782.38,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.900010961466766,51.0160770003,2.45278551599,072021
2021462020DL00,Marché,Travaux,Travaux de fouille et de terrassement,22/07/2021,104810.25,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,9.883173138297805,-12.7898335897,45.1939159334,072021
