20192019S0546600,Marché,Services,Services de nettoyage et d'hygiène,25/02/2019,700000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",43.1266832216,6.01911240277,PME,67.1511085872503,43.3079059302,5.43964465576,022019
20192019F0623400,Marché,Fournitures,Scooters,12/02/2019,700000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,491.7626842142823,47.4324628661,6.8102674723,022019
20192018F1842800,Marché,Fournitures,Équipements médicaux,15/02/2019,7003.75,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,398.6232726191542,48.5242296889,7.56994558926,022019
20181H6d5KNWeI00,Marché,Fournitures,Équipement multimédia,21/02/2019,70145.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,GE,540.6084920052022,48.8123578699,2.3878497256,022019
20188691000,Marché,Services,Services d'action sociale,12/02/2019,701632.0,Révisable,Département du Rhône,45.7533230296,4.86924368009,NC,45.854803551532314,46.0462927958,4.57674451205,022019
20192019F0555700,Marché,Fournitures,Gaz médicaux,12/02/2019,70200.0,Ferme et actualisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,022019
20192019F0643600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/02/2019,70560.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,458.96597542407443,48.9070545951,2.24498168132,022019
2018Yfc-fumqnN00,Marché,Services,Services divers d'ingénierie,07/02/2019,70600.0,Ferme,SOLEAM (Soci�t� Locale d'Equipement et d'Am�nagement de l'aire M�tropolitaine),43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,022019
20186Wy0AiwyQa00,Marché,Travaux,Travaux de construction,19/02/2019,70600.38,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,19.020535421599238,47.0346785128,-0.697224251201,022019
2019F0067MPAOC00,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",07/02/2019,70742.69,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,703.6800453291554,50.1209687754,1.56509829849,022019
20192019S2592800,Marché,Services,Inspection du système de ventilation,15/02/2019,7080.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,NC,435.14414414365456,48.8760781984,2.36069992794,022019
20192019F0593100,Marché,Fournitures,Machines de pesage et balances,22/02/2019,7092.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,022019
2018331eFVtDLQ00,Marché,Travaux,Travaux de restructuration,08/02/2019,7094.12,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,022019
2019EAI01L1R100,Marché,Services,Services d'études,21/02/2019,70950.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,151.3694829579801,44.8578964782,-0.57357535767,022019
2019EAI01L101,Marché,Services,Services d'études,21/02/2019,70950.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,151.3694829579801,44.8578964782,-0.57357535767,022019
20180001-0200,Marché,Services,,04/02/2019,71000.0,Ferme,COMMUNE DES GETS,46.1543364739,6.66033145758,NC,0.0,46.1543364739,6.66033145758,022019
201802444309500,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,71000.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,GE,29.321276477031684,-20.946812748,55.5307201448,022019
2018u5wEfUEMc500,Marché,Services,Services d'organisation de fêtes,01/02/2019,7109.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,63.71069251534373,43.4527920234,5.48035081509,022019
20192019S0194900,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",01/02/2019,71186.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,NC,233.07413748226125,43.3171978031,3.29028476423,022019
2018002LOT500,Marché,Travaux,Travaux de construction d'ateliers,04/02/2019,713462.35,Ferme et actualisable,Ville de Morsang sur Orge,48.6563229583,2.35167063288,NC,,,,022019
2018624901,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/02/2019,7146.0,Ferme,Ville de Villeurbanne,45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,022019
2019130014228900,Marché,Fournitures,Réactifs de laboratoire,22/02/2019,7150.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8836186061,2.23810959636,022019
20191885000,Marché,Fournitures,Circulateurs réfrigérés et circulateurs réfrigérés/chauffants,13/02/2019,7151.15,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,NC,649.6579125661168,49.1694850575,-0.311394025769,022019
2018fEowdqY-tS00,Marché,Services,Services d'étude du sol,01/02/2019,71605.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,NC,8.935407315403454,48.9346127594,2.29454165622,022019
