2019ENV10AC106,Marché,Travaux,Travaux d'assainissement,28/09/2020,683042.38,Ferme et actualisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,PME,35.01603148459336,48.7987986059,2.49441281984,092020
2018DtJ061XPJK00,Marché,Travaux,Travaux de construction,03/09/2020,683057.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,18.709951628792783,48.8421812372,2.50400643241,092020
2019ZgkWeYxfjR00,Marché,Fournitures,Conduits,04/09/2020,6848.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,NC,58.56368660615708,44.8362766951,4.98476527373,092020
20209030101,Marché,Travaux,Installations d'alimentation électrique,08/09/2020,68539.67,Ferme,Budget principal,48.111571436,-1.68168588816,PME,209.07846471173048,48.268983189,-3.56584828303,092020
2019cP7koUUThz00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,68555.8,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,092020
2020170010222100,Marché,Services,Services de formation professionnelle,14/09/2020,68606.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,49.1081027833,6.19595351042,092020
20202020041000,Marché,Travaux,Travaux de menuiserie,14/09/2020,68661.28,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,79.45969237134616,46.7217152548,-1.33413216214,092020
2020hfY0pxnWRk00,Marché,Travaux,Travaux de plomberie,30/09/2020,687081.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,8.585544135505897,44.6670767771,4.34294602735,092020
2020J7gmOYSS-800,Marché,Fournitures,"Coffres, cassettes de sûreté et portes blindés ou armés",30/09/2020,68721.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,092020
2020009MT1400,Marché,Travaux,Travaux de plomberie,11/09/2020,68798.25,Ferme et actualisable,COMMUNE DE HOENHEIM,48.624135777,7.75261405264,PME,32.266982249275436,48.519851652,7.48003642093,092020
20202020S1389500,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/09/2020,68800.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des Service Pénitentiaires de Paris,48.7571298891,2.32570690794,PME,452.855346116643,45.6281115374,4.95071924628,092020
2020-03-OS00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/09/2020,68850.0,Ferme,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,109.34310482743638,45.9425259054,-0.972397591834,092020
2020MA20002500,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",08/09/2020,68910.46,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,0.0,44.8541459592,0.486424000322,092020
202020200070201,Marché,Travaux,Travaux de construction,18/09/2020,68932.88,Ferme,CC OCEAN MARAIS DE MONTS,46.8019300259,-2.04818708471,PME,11.92992562711047,46.9079447207,-2.06442980868,092020
2019MP020401,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/09/2020,68945.6,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,16.961244033057348,43.6558383942,6.93199923814,092020
2020/LOT11BEAU00,Marché,Fournitures,Électricité,17/09/2020,68988.05,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,0.0,45.7981463108,3.23991199443,092020
202019F0151S0500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/09/2020,69000.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,439.01496630150666,48.111571436,-1.68168588816,092020
20204xfj7VeiEZ00,Marché,Travaux,Travaux de construction,02/09/2020,69000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,092020
20202020T1444100,Marché,Travaux,Réparation et entretien d'équipements,18/09/2020,69068.7,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,11.379496703671242,48.7359872251,2.16608547126,092020
20203IY7SBLG5r00,Marché,Services,Services de fourniture de logiciels,22/09/2020,69176.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,354.96719717787147,45.8900209706,6.12570413482,092020
2020YTb3usdpf200,Marché,Fournitures,Approvisionnement en électricité,15/09/2020,691865.43,Révisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,GE,152.36850232158895,48.840040811,2.29268840406,092020
2020UQdEplvfy500,Marché,Travaux,Travaux de construction de routes,28/09/2020,69220.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,15.69194179834065,47.2928273173,0.790564730924,092020
20196eE8ijNLpx00,Marché,Travaux,Travaux de construction,30/09/2020,69256.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,467.4525864043318,47.2321613301,-1.54797539458,092020
202020WC01000100,Marché,Services,Services d'architecte pour les bâtiments,21/09/2020,69300.0,Révisable,CA VICHY COMMUNAUTE,46.1299186639,3.42407178016,NC,99.8496728401129,46.9881806141,3.15706769674,092020
20202020F2247400,Marché,Fournitures,Prothèses vasculaires,25/09/2020,69300.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,240.06748494007763,48.7495659946,2.35212808495,092020
20209027800,Marché,Travaux,Travaux de construction,24/09/2020,69328.5,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,ETI,322.12102089643093,48.4913109858,-4.56964408061,092020
202011701,Marché,Travaux,Travaux de restructuration,04/09/2020,69341.69,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,86.5246790087852,50.9822230822,2.3483630668,092020
2019AmpYIRs2Fj00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,04/09/2020,69378.21,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,66.58210638546204,44.6651871106,4.80158942585,092020
20193-PLHlS8s100,Marché,Travaux,Travaux de désamiantage,04/09/2020,6940.33,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,47.76445830882146,45.0548916374,5.03806972257,092020
2020DGAOT20_L700,Marché,Fournitures,Véhicules utilitaires,24/09/2020,69400.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,GE,0.0,16.2515819199,-61.5922344723,092020
20202020F2398300,Marché,Fournitures,Réactifs de laboratoire,02/09/2020,694166.66,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,418.06570239766666,48.8462185632,2.67892157804,092020
2020.09.0100,Marché,Services,Réalisation et entretien d'espaces verts,23/09/2020,69455.39,Révisable,NOREVIE,,,NC,,50.2771247645,2.7140075703,092020
20202020T1420800,Marché,Travaux,Revêtement de sols et de murs,15/09/2020,69457.07,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,092020
2019301,Marché,Travaux,Travaux de revêtement de routes,14/09/2020,69460.01,Ferme et actualisable,COMMUNE DE CHATEAUVILLAIN,48.0289109492,4.93305811974,PME,21.388912486805918,48.1354043636,4.77181059369,092020
202020PA040800,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/09/2020,69491.0,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,3.085805815690286,49.7685555206,4.6665499056,092020
20202020F1480500,Marché,Fournitures,Presses hydrauliques,24/09/2020,69494.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,36.47699122349536,48.9784393812,2.55500199053,092020
2020DIqMhEUt-F00,Marché,Services,Services d'assurance dommages ou pertes,11/09/2020,695.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,593.9621487946401,50.64429422,2.39513141872,092020
202065402,Marché,Travaux,Travaux d'aménagement paysager,29/09/2020,69537.69,Révisable,Budget principal M52,43.6131750772,3.86941278925,ETI,65.9510119461018,43.8019383658,4.43490621628,092020
2020180720BC0400,Marché,Services,Prestations de services pour la collectivité,11/09/2020,69565.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,092020
2020160005888000,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,21/09/2020,69600.0,Ferme,Ministère de l'Intérieur - PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,PME,0.0,43.2868669832,5.38037571899,092020
201930078600,Marché,Services,Services de conseil en géologie et en géophysique,21/09/2020,69613.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,100.29243004514397,47.319158519,5.11462472428,092020
20202020F1566400,Marché,Fournitures,,30/09/2020,6963.31,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,8.425782601459568,49.1983190233,-0.295002896943,092020
202020S0227L0000,Marché,Services,Services d'inspection technique,03/09/2020,69716.56,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,800.518029263401,48.7728906673,2.07603849225,092020
20202020S1475400,Marché,Services,Services d'ingénierie,23/09/2020,69725.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,PME,5.320586354282862,48.8760781984,2.36069992794,092020
2020099A00,Marché,Travaux,Travaux d'entretien routier,08/09/2020,69760.0,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,68.03516424227776,47.2069058729,5.86563767304,092020
2020V9D0028AID00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,02/09/2020,697675.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,272.9982206103323,43.5288972686,1.40201144987,092020
20207Wv255YJXW00,Marché,Travaux,Travaux d'équipement électrique,18/09/2020,698034.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,174.4848480551797,48.9779936842,2.61229304573,092020
2019YSPjw4valj00,Marché,Travaux,Travaux de construction,04/09/2020,698165.7,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,092020
2020Ys0Z87s62l00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,69830.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,331.40040290136153,44.5848771572,2.06599293149,092020
2019hX2DYb0Pmf00,Marché,Services,,10/09/2020,698390.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,NC,46.162008698247604,44.9223144503,4.91311704006,092020
2019CA1904701,Marché,Services,Services de conseil en ingénierie de l'environnement,08/09/2020,69850.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,NC,134.41170157762232,45.7533230296,4.86924368009,092020
20202020S1378800,Marché,Services,Services de nettoyage,01/09/2020,6985100.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,13.651365711042427,48.7471775627,2.52583826559,092020
2020DAT03M100,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/09/2020,69887.5,Ferme,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,436.3675303974286,45.6027035235,5.27377282352,092020
2018UPKleHd86200,Marché,Travaux,Travaux de gros œuvre,23/09/2020,69900.89,Révisable,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,PME,36.81705750554782,45.7563777574,-1.02802164918,092020
20209028600,Marché,Travaux,Travaux de construction,24/09/2020,69901.94,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,GE,305.6973662142266,48.4935786228,-4.41943781791,092020
20209019202,Marché,Travaux,Travaux de construction,04/09/2020,69936.2,Ferme,Budget principal,48.111571436,-1.68168588816,GE,6.124674662832962,48.075697512,-1.72369525238,092020
2020110005126000,Marché,Travaux,Installation de signalisation routière,10/09/2020,699717.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,NC,171.63887240444473,48.1100979739,7.3849252282,092020
2019m4m1CmEW3b00,Marché,Travaux,Travaux de construction,16/09/2020,699917.97,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,438.3438284628187,48.7097804259,6.15116242992,092020
20202020F1435500,Marché,Fournitures,Scanners,10/09/2020,69998.21,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,27.83369710074537,48.8062779063,2.06546516443,092020
20201230000570,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,04/09/2020,699999.8,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,15.349417543637708,48.8699520558,2.21968010802,092020
