2018S01001000,Marché,Services,Services de formation en matière de sécurité,02/08/2019,28000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,7.259841683098289,47.2619512895,-2.31411009833,082019
20192OdKRPNY1W00,Marché,Fournitures,Disques numériques polyvalents (DVD),01/08/2019,28000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,32.85946151026998,48.971575438,2.25336384763,082019
20182F8mKGdWD400,Marché,Services,Services de formation,16/08/2019,28000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,449.38950768382495,44.0589211899,0.887954113567,082019
20192019S1768000,Marché,Services,Services de surveillance d'installations d'alarme,19/08/2019,28000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,235.63274724221185,49.1081027833,6.19595351042,082019
2019AO0170300,Marché,Fournitures,Équipements médicaux,22/08/2019,28000.0,Révisable,BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,542.4540393151116,45.8310057435,4.77089761479,082019
20192020F0266400,Marché,Fournitures,Aliments pour nourrissons,02/08/2019,28000.0,Révisable,ville de Bondy,48.902321262,2.48360567737,ETI,361.6638726464452,47.0175222713,-0.18087932382,082019
20191210000743,Marché,Travaux,Travaux de réfection,23/08/2019,28000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,40.090486166868565,48.5513152361,2.55403667579,082019
2018V0h7tsu35F00,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,23/08/2019,28000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,16.07425266131044,47.1327159672,-1.62338512417,082019
20196000000015,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,23/08/2019,280000.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,5.320586354282862,48.8760781984,2.36069992794,082019
2019fCd_LbL-mn00,Marché,Travaux,Travaux d'étanchéification,23/08/2019,280000.0,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,NC,60.44360350190349,49.360456162,0.545523225065,082019
201919DSD00100,Marché,Services,Services d'analyses médicales,05/08/2019,280000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,111.0899280555098,43.5360639608,5.39837823449,082019
20192019T1641900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",22/08/2019,280000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,316.3745699876135,46.5798002361,4.24986260868,082019
20192019S1847000,Marché,Fournitures,,12/08/2019,280000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,113.0021243587881,47.2321613301,-1.54797539458,082019
2019ggN7AeTVEV00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,20/08/2019,280000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,446.4725555205315,48.9097290596,2.33319973974,082019
201919DSD00200,Marché,Services,Services d'analyses médicales,05/08/2019,280000.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,111.0899280555098,43.5360639608,5.39837823449,082019
2019V1903303,Marché,Services,Services de nettoyage de bâtiments,14/08/2019,280000.0,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,082019
20192019T1557800,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/08/2019,2803.73,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,40.20404775474155,46.669056544,-1.04426965034,082019
201919032000,Marché,Services,Services de transport routier public,14/08/2019,2803000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,172.24385250942692,44.1724793381,6.66156393386,082019
20192019T1530500,Marché,Travaux,Travaux de menuiserie,02/08/2019,28039.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,602.3733781373854,43.6165578686,3.77427203169,082019
2019M04300,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,09/08/2019,280480.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,57.93408778572132,48.9943943417,1.74020742825,082019
20188zCC4m5Im500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/08/2019,280500.0,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,NC,44.75377790863578,47.0458179875,-0.877097655444,082019
2019MP020200,Marché,Travaux,Travaux d'étanchéification,20/08/2019,28057.8,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,337.52281330551324,45.7860240236,4.92675965549,082019
20191120027200,Marché,Services,Services de représentation légale,23/08/2019,2808009.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,082019
20192019F1756700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/08/2019,28090.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,NC,,,,082019
2019EFjP6l7s_200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,29/08/2019,280907.0,Ferme et actualisable,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,799.1662638970641,49.4665971077,2.85322930515,082019
20192019F1785900,Marché,Fournitures,Consommables médicaux,02/08/2019,28125.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,082019
2019L11300,Marché,Travaux,Travaux de construction,28/08/2019,28133.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.719407699090553,43.7449653992,7.28851535583,082019
2019G77MumBCFJ00,Marché,Travaux,"Travaux de construction de bâtiments liés à la santé et aux services sociaux, de crématoriums et de toilettes publiques",26/08/2019,2813316.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,26.721149383263253,43.6999663003,2.2300942643,082019
2019bhQkNPGLYE00,Marché,Travaux,Travaux de construction,19/08/2019,281343.65,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,35.92451650588313,48.6023519752,2.30235865988,082019
20191900070200,Marché,Travaux,Travaux de construction de bâtiments de loisirs,05/08/2019,281372.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,18.681421007193247,47.1044153016,-1.31151130903,082019
2019150948965600,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,07/08/2019,2816.8,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,082019
2019VkBjS2Ez3A00,Marché,Travaux,Construction de bâtiments universitaires,07/08/2019,28170.45,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,59.04774322642531,48.7350489926,7.25943206846,082019
201919022500,Marché,Services,Services de promotion de manifestations sportives,01/08/2019,28200.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,,,,082019
