202100699BA00,Marché,Travaux,Travaux de parachèvement de bâtiment,26/03/2021,39413.2,Ferme et actualisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,PME,0.0,47.3030353752,-1.56014129347,032021
2020dey5NobPmn00,Marché,Services,Services d'ingénierie,13/03/2021,39430.3,Ferme et actualisable,SAEP de Lemmes-Osches,49.0688121095,5.29411110617,PME,607.2470813679266,43.593220086,5.49060383444,032021
2020-xLDdS402x00,Marché,Fournitures,Conteneurs à déchets,29/03/2021,39440.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,NC,811.8681512260397,47.782180039,7.40026744431,032021
2020HxgbbMtrhV00,Marché,Travaux,Travaux de construction,23/03/2021,39448.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,166.59637847188583,45.2751650706,0.0387056791781,032021
2021200091010100,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,394531.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,032021
20212021F0437700,Marché,Fournitures,Drain,01/03/2021,394673.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,260.40895542569257,48.8745436228,2.48657191747,032021
202130168300,Marché,Services,Services de parc de stationnement,05/03/2021,3948582.82,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,385.4716990477405,48.4131864593,2.73287159417,032021
2021354600,Marché,Travaux,Travaux de restructuration,30/03/2021,39488.78,Révisable,COMMUNE DE TRACY LE MONT,49.4688141959,3.00373076125,NC,66.10443838418911,49.2238659593,2.4590182639,032021
20212021S0792900,Marché,Services,Services de nettoyage et d'hygiène,01/03/2021,3949829.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,GE,27.390924158415757,48.7471775627,2.52583826559,032021
161703252412700,Marché,Services,Services de nettoyage de bâtiments,31/03/2021,3950.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,53.062633224691645,47.6758975198,7.26636517365,032021
20212021S0413800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/03/2021,39500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,ETI,562.1143720487437,48.9097290596,2.33319973974,032021
20216016200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,39500.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2019ff_l3h-GEO00,Marché,Travaux,Travaux de fouille et de terrassement,25/03/2021,395480.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,032021
2021SQT164L1000,Marché,Travaux,Travaux de réfection,26/03/2021,39573.0,Ferme,Clésence,49.8472686643,3.27792244404,PME,33.96834778548921,50.1191248613,3.41834538828,032021
20212021F0468300,Marché,Fournitures,Champs opératoires,08/03/2021,3960.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,PME,310.8029864452899,45.9643547946,4.32913805165,032021
