20211017900,Marché,Services,Services de contrôle technique de bâtiments,22/04/2021,15000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,49.813805259391074,49.4077264598,3.36620296221,042021
20212021F0647400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/04/2021,15000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,122.71038744725877,49.0444862396,2.12906447579,042021
2021Ml2ePDGcXq00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/04/2021,15000.0,Révisable,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,ETI,510.60692445629803,48.0005299065,0.141631007032,042021
2021weoIxVcDV100,Marché,Fournitures,Véhicules à moteur,19/04/2021,15000.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,7.044036328874182,48.6612767714,2.23734722638,042021
2020PfbykPTxCn00,Marché,Travaux,Travaux d'étanchéification,27/04/2021,15000.0,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,98.32119810698076,44.3608701779,4.68719451567,042021
2020Smdsynjyq500,Marché,Services,,06/04/2021,15000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,224.2418080434126,48.8231210367,2.26445901319,042021
2020cuav3i1kWV00,Marché,Services,,06/04/2021,15000.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,235.46709717718628,48.9097290596,2.33319973974,042021
20217vYVXWjA1W00,Marché,Services,Services de radio et de télévision,28/04/2021,15000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,GE,484.38548015907725,48.8604673342,2.26190318372,042021
20212021015300,Marché,Services,Services de jardins botaniques et zoologiques et des réserves naturelles,29/04/2021,15000.0,Ferme,PATDD - Pôle Anim. Terr. et Dév. Durable,45.8900209706,6.12570413482,PME,21.37574692480627,45.8849156416,6.31892952752,042021
2019pPl8bLR0YJ00,Marché,Fournitures,Produits alimentaires divers,22/04/2021,15000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,25.821608839206867,-20.946812748,55.5307201448,042021
20182-cgPILo8900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,27/04/2021,15000.0,Révisable,SITREVA,48.3617341677,1.7690955271,PME,35.88787465611625,48.4350821651,1.4530440291,042021
2020bFFx3fyMuF00,Marché,Services,Services d'entretien de terrains,02/04/2021,15000.0,Révisable,VILLE,48.9784393812,2.55500199053,GE,28.054078693658372,49.008557005,2.30310904276,042021
20212021F0678200,Marché,Fournitures,Vêtements professionnels,07/04/2021,15000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,615.2657184954343,47.126127203,-0.998170983295,042021
20212021T0576900,Marché,Travaux,Travaux de terrassement,15/04/2021,15000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,89.55905295384007,48.7541042309,1.95047323982,042021
201818016-500,Marché,Fournitures,Viande,14/04/2021,150000.0,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,NC,631.29375670491,47.4766284713,-0.556089456786,042021
2021A06400,Marché,Services,Logiciels et systèmes d'information,27/04/2021,150000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,888.0809041820819,43.4556743263,4.90422543761,042021
2020200000000700,Marché,Services,Services d'élagage,09/04/2021,150000.0,Ferme,CCVLV Budget général,44.51635363,1.13584257839,NC,5.241369734432719,44.5629059453,1.12867932196,042021
202097700,Marché,Fournitures,Béton prêt à l'emploi,08/04/2021,150000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,042021
2020HMNfcYAQia00,Marché,Travaux,Travaux de terrassement,19/04/2021,150000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,20.040926442222215,44.7105079044,4.26658222405,042021
201998WLZHO1jZ00,Marché,Services,Services de maintenance préventive,26/04/2021,150000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,566.0407726240921,45.1821782198,5.72099089704,042021
202050843500,Marché,Services,Services de conception graphique,08/04/2021,150000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,27.7541232119299,50.5123852748,2.82655875356,042021
20200580000,Marché,Travaux,Travaux de câblage et d'installations électriques,27/04/2021,150000.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,042021
2021000000035400,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",15/04/2021,150000.0,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,ETI,548.5589440994703,48.7728906673,2.07603849225,042021
202097400,Marché,Fournitures,Béton prêt à l'emploi,08/04/2021,150000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,042021
2021456400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/04/2021,150000.0,Ferme et actualisable,CA Formation,43.650557395,3.79407409109,NC,272.5301246595454,45.1821782198,5.72099089704,042021
2021JwPmPOd9_p00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/04/2021,150000.0,Révisable,Régie départementale des transport de la Haute Garonne,43.5959710776,1.43229743595,GE,8.464177780190644,43.6715080235,1.42334880464,042021
2021003A00,Marché,Travaux,Travaux d'entretien routier,20/04/2021,150000.0,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,4.89783034064107,46.6633693834,5.51546360306,042021
2021CP020A00,Marché,Services,Services d'architecture et de métrage vérification,27/04/2021,150000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,042021
202121270000,Marché,Services,Prestations de services pour la collectivité,06/04/2021,150000.0,Ferme,SIBA PRINCIPAL,44.6533552987,-1.17457729954,PME,693.7866595330996,46.3073320754,4.8751649707,042021
202105000,Marché,Fournitures,Produits alimentaires divers,01/04/2021,150000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,9.000938825788205,-20.9945145041,55.3978899478,042021
2020p2i8jqOOnp00,Marché,Fournitures,Chargeurs sur roues,27/04/2021,150000.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,54.40084579972418,47.8802016425,1.85437502129,042021
