2020Hrrp0kvas800,Marché,Services,Services d'assurance de biens,31/08/2020,57054.14,Ferme et actualisable,Mairie de Tarascon,43.7941219042,4.68611607169,ETI,635.5054988670274,46.3286026496,-0.464927924553,082020
20202020-7601,Marché,Travaux,Travaux d'étanchéification,17/08/2020,57113.15,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,54.8345982350509,49.270579992,3.98991630079,082020
20202020T1376700,Marché,Travaux,Travaux de câblage et d'installations électriques,25/08/2020,57197.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,59.90553402466864,45.4566864413,4.44866696027,082020
2020151018014600,Marché,Travaux,Travaux d'aménagement paysager,10/08/2020,572.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,082020
20202020F1428800,Marché,Fournitures,Purées de fruits,31/08/2020,572313.6,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,17.430163037610914,48.9784393812,2.55500199053,082020
20202020F2282000,Marché,Fournitures,Matériel de communications,24/08/2020,57272.81,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,221.36221475936676,44.9245183348,2.4417949992,082020
2019PRU1sD_fwt00,Marché,Travaux,Travaux d'isolation,28/08/2020,57337.35,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,273.3006277681182,43.6426114476,1.52914573813,082020
20202020T1339200,Marché,Travaux,Travaux d'installation de distribution d'eau,28/08/2020,57367.9,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,30.974601924489104,48.7728906673,2.07603849225,082020
2019TLDfC3KO4E00,Marché,Travaux,Travaux de désamiantage,27/08/2020,574300.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,GE,33.300955523071146,49.0190794714,2.1606870483,082020
20202020VOIR0100,Marché,Travaux,Travaux de réfection,31/08/2020,57464.7,Ferme,COMMUNE DE SADROC (PRINCIPAL),45.2743471416,1.54993640165,NC,14.970544357142934,45.1433810866,1.51897708197,082020
2020008502,Marché,Travaux,Travaux de bardage,24/08/2020,57500.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,082020
2018GC061100,Marché,Fournitures,Produits alimentaires divers,31/08/2020,57500.0,Révisable,Commune de Brignais,45.6776041395,4.75268296549,NC,6.973783451421488,45.7155571817,4.80295685553,082020
2020151018720900,Marché,Travaux,Travaux de construction de tribunaux,04/08/2020,57501.35,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,,,,082020
2019I7kVXZ_b5C00,Marché,Travaux,Travaux de construction,31/08/2020,5752931.0,Révisable,BATIPLAINE,48.9296428406,2.35946866986,ETI,9.532008216112605,48.8444087298,2.35049826183,082020
20202020S0001200,Marché,Services,Services d'impression et de livraison,20/08/2020,5760.0,Révisable,Ville de Landerneau,48.4513322018,-4.2642868735,PME,7.095809050451884,48.4773784531,-4.32288676769,082020
20202020S1290000,Marché,Services,Services informatiques d'exploitation en temps partagé,27/08/2020,57615.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,NC,104.97491153695925,48.7839097374,2.19723411662,082020
202073155600,Marché,Fournitures,Équipement de cuisine,21/08/2020,57630.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,46.15031588884081,43.8445331544,4.34760475323,082020
2020151020642500,Marché,Travaux,Travaux de câblage électrique,21/08/2020,57727.9,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.2883854261,5.48366970686,082020
2019eE-EOJ4XNN00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,5775.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,694.4228972274487,48.2801866972,7.38618553368,082020
202060i1NY51kG00,Marché,Travaux,Travaux de construction,17/08/2020,57778.0,Ferme et actualisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,ETI,51.33612245538232,48.3182348127,2.07314516482,082020
20202020S1210100,Marché,Services,Services sylvicoles,12/08/2020,5780.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,082020
2018CAMARGUE0601,Marché,Travaux,Travaux de construction de bâtiments,20/08/2020,57800.0,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,NC,41.93068969843433,44.0706807734,4.04391019693,082020
20201410010107,Marché,Services,Services sportifs,28/08/2020,5.782400999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082020
201919M08300,Marché,Travaux,Travaux de gros œuvre,05/08/2020,57872.45,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,082020
20202020F1461000,Marché,Fournitures,Matières plastiques sous forme primaire,10/08/2020,57880.0,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,256.79623045245444,43.995554072,4.93274816859,082020
20202000004700,Marché,Travaux,Maçonnerie de pierres de taille,18/08/2020,5788874.87,Révisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,082020
2019WnYA4cBQ5X00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,5790.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,159.6835785098433,50.6317671102,3.04699299406,082020
2019014091b00100,Marché,Travaux,Travaux de terrassement,24/08/2020,57987.6,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,082020
20202020/0800,Marché,Services,,27/08/2020,58000.0,Révisable,EPF AUVERGNE,45.7859001722,3.11559551839,PME,3.9954652387250222,45.7513918237,3.1257081208,082020
2019LhxAF3YSiV00,Marché,Travaux,Travaux de gros œuvre,27/08/2020,58000.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,PME,11.182160775712939,48.6141724287,6.10920736089,082020
2020151018226100,Marché,Travaux,Travaux de couverture et de peinture de toiture,14/08/2020,58000.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,435.7301796295459,48.3305126031,6.32875539979,082020
2020834 100,Marché,Travaux,Travaux de démolition,27/08/2020,58000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,15.10093488216967,48.9779936842,2.61229304573,082020
20202020T1546900,Marché,Travaux,Travaux d'installation en construction mécanique,04/08/2020,58022.15,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,GE,721.2020025011607,47.2321613301,-1.54797539458,082020
2020011400,Marché,Fournitures,Livres de bibliothèque,14/08/2020,58048.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,107.12506082401342,47.9889433531,0.20002401353,082020
202073186100,Marché,Travaux,Travaux de plomberie,25/08/2020,58061.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,5.725280251941796,43.9767030837,4.79430523636,082020
2019ytvEQE8T5j00,Marché,Fournitures,Ascenseurs,07/08/2020,580798.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,932.4605803202282,43.7123384529,7.23750191149,082020
20200000000A0600,Marché,Travaux,Travaux de construction de carrefours giratoires,11/08/2020,581013.57,Ferme,CGLE BUDGET AMENAGEMENT,,,NC,,45.6269626805,5.89040719182,082020
2020100014783700,Marché,Fournitures,Drapeaux,28/08/2020,582.0,Ferme,Plate-forme commissariat Est (Metz),,,NC,,48.8921468091,2.7127949262,082020
20202005200,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/08/2020,58200.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,55.9882647735741,43.4527920234,5.48035081509,082020
20202020S1518400,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,05/08/2020,58200.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,576.4507770162992,44.1034738338,4.40119080254,082020
202020CO039-103,Marché,Services,Services d'études,19/08/2020,58215.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,GE,243.8279927990429,48.8348302792,2.42102904428,082020
20202020S1370800,Marché,Services,Services liés aux déchets et aux ordures,25/08/2020,5822.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,082020
2020L239603,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/08/2020,58227.19,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.2223923095684475,45.8288858817,4.85631719381,082020
20201410010097,Marché,Services,Services sportifs,28/08/2020,5.825600999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.269896794597603,48.8365394869,2.2389245247,082020
2020170010138400,Marché,Fournitures,Aéronefs sans pilote,26/08/2020,58294.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,14.470291339278207,48.7802725552,2.31759265221,082020
20201060036400,Marché,Services,Services d'organisation d'événements,14/08/2020,583321.01,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,66.73500986561697,48.5284211326,1.85087865118,082020
159169485191100,Marché,Fournitures,Rayonnages d'archives,04/08/2020,58333.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,141.00153054221343,44.1326143045,4.91351428857,082020
20202020F1371800,Marché,Fournitures,,19/08/2020,5849.46,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,174.8511323876064,48.0913421717,-1.50512500504,082020
