2020MD8evcYnD200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/04/2021,1652992.0,Révisable,Emeraude Habitation,48.6397466972,-1.98082436999,ETI,467.1115691653457,48.8365394869,2.2389245247,042021
161650809950600,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,20/04/2021,1653.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,PME,676.1682622563075,50.64429422,2.39513141872,042021
202120S003300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/04/2021,1653267.1,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,042021
2021eGHHXYN8v900,Marché,Travaux,Travaux de construction,27/04/2021,165371.94,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,042021
2021007700,Marché,Services,Services d'architecture,28/04/2021,165382.7,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,80.15112144859174,49.1155352385,-1.12951508533,042021
20212021T02465,Marché,Travaux,Travaux de menuiserie,30/04/2021,165509.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,042021
20212021S0744600,Marché,Services,Services d'assistance technique,27/04/2021,165550.0,Révisable,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042021
2020UAXqO3SGMQ00,Marché,Services,Services d'assurance et services de retraite,30/04/2021,165650.0,Ferme,Ville de Vittel,48.2008582457,5.95470058299,GE,203.22194044693916,48.6117085666,7.74585158102,042021
2021G5K9hIczPb00,Marché,Services,Services divers d'ingénierie,29/04/2021,16576.8,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,311.5298398543357,44.8323242505,-0.682089528902,042021
20212021S0453500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/04/2021,165791.29,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,042021
2019431001,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,07/04/2021,165824.0,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,0.0,44.5078616548,0.980357535501,042021
2019c-Y3Unrk1z00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,29/04/2021,165873.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,ETI,17.400180842908142,44.7518807792,4.74854269239,042021
20212021S0678500,Marché,Services,Services d'assistance technique informatique,12/04/2021,1658807.94,Révisable,Ministères sociaux,45.7533230296,4.86924368009,ETI,0.0,45.7533230296,4.86924368009,042021
20212021S0727200,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/04/2021,16605.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,042021
21.09700,Marché,Travaux,Travaux de façade,22/04/2021,166089.13,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,51.02078201523725,45.1516639844,5.74860326307,042021
20212021T0702000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/04/2021,166132.94,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,10.448054475873528,48.8845546351,2.43800840946,042021
2020MZSyiYmYMD00,Marché,Travaux,Travaux de plomberie,09/04/2021,166157.21,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,042021
2020JXH_18wmqr00,Marché,Travaux,Travaux de plomberie,09/04/2021,166157.21,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,042021
161970261717000,Marché,Travaux,Travaux de désamiantage,29/04/2021,16620.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,50.4685831884,3.23862037364,042021
20212001100,Marché,Fournitures,Mobilier et agencement de cuisine,27/04/2021,16627.38,Ferme,CAFCL,49.7526272499,0.39606397889,PME,79.07879434785305,49.4671357817,1.05094186889,042021
2021M21029M00,Marché,Services,Services d'architecte pour les bâtiments,14/04/2021,166284.0,Révisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,0.0,45.6475513407,0.144999112457,042021
20212021F0675700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/04/2021,166290.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,042021
2021-370100,Marché,Travaux,Travaux d'assainissement,29/04/2021,166336.0,Ferme et actualisable,CCALS ASSAINISSEMENT,,,PME,,47.659586286,-0.452192529078,042021
20212021S0596200,Marché,Services,Services sylvicoles,06/04/2021,16635.2,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,526.5941032513298,43.9461876042,-0.547280920068,042021
2020a-mC0pEwau00,Marché,Services,Distribution d'électricité et services connexes,20/04/2021,166385.0,Ferme,Mairie de Bondoufle,48.6141589308,2.38020972377,GE,26.923764613290455,48.840040811,2.29268840406,042021
20212021Q080000,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communications et de lignes électriques",09/04/2021,166387.61,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,158.58940982368762,44.9823817604,5.0167912864,042021
2021100000003900,Marché,Travaux,Travaux de construction d'ouvrages,28/04/2021,166508.5,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,NC,4.3346988685871155,48.9547049297,4.41685816506,042021
2021000000023401,Marché,Travaux,Travaux de revêtement,01/04/2021,166596.2,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,76.2153960601254,47.7325016338,-3.44219298124,042021
2020k7HY0tYQjP00,Marché,Fournitures,Consommables médicaux,23/04/2021,1666.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,199.41730555536665,43.5959710776,1.43229743595,042021
2021EV00100,Marché,Fournitures,Produits agricoles et produits de l'horticulture,09/04/2021,16666.0,Ferme,Ville de Montigny-lès-Metz,49.0958224678,6.1539682731,NC,0.0,49.0958224678,6.1539682731,042021
2021000000372S00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/04/2021,166666.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,44.11831693740068,43.0866539393,5.82934646655,042021
2021A02300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,166666.6,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,042021
2021130016504400,Marché,Travaux,Travaux de charpente,30/04/2021,166666.67,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,PME,,46.9826658707,-0.199743223762,042021
202150874300,Marché,Services,Services d'impression et de livraison,16/04/2021,166666.68,Révisable,Budget principal,50.6317671102,3.04699299406,ETI,206.2486527989586,48.9346127594,2.29454165622,042021
2021130016293100,Marché,Fournitures,Réseau local,02/04/2021,1666666.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,22.885696326878175,48.6784059712,2.22329218787,042021
2020000000346T00,Marché,Travaux,Installation de matériel d'éclairage public,21/04/2021,1666666.66,Ferme et actualisable,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,ETI,63.23001986409005,43.2768636927,5.51816955046,042021
2019A62L201,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",30/04/2021,1.666666668E7,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,27.696024072412886,48.7607713786,2.38552283395,042021
2021GC0320030000,Marché,Services,Services de télécommunications,22/04/2021,166667.0,Révisable,Groupement Ville / CCAS,43.1019824736,6.18958692395,NC,769.7992862154038,48.8039815916,2.22696813508,042021
20217003900,Marché,Travaux,Travaux de menuiserie et de charpenterie,26/04/2021,166679.29,Révisable,VDH - Fonctionnement,49.4965847516,0.140273146733,PME,6.525261649209252,49.5135576191,0.196757656264,042021
20210016FSTB0200,Marché,Services,Réalisation et entretien d'espaces verts,15/04/2021,16686.0,Révisable,1- SDIS Charente Maritime,46.1578937747,-1.08822293978,PME,59.88296740455311,45.9213924332,-0.601794152947,042021
2020nmfgIK_I4f00,Marché,Fournitures,Consommables médicaux,23/04/2021,16688.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
2021100000003800,Marché,Travaux,Travaux de construction d'ouvrages,28/04/2021,1670032.7,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,NC,4.3346988685871155,48.9547049297,4.41685816506,042021
2021130016262200,Marché,Travaux,Entretien des routes nationales,07/04/2021,1.672E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,69.82455874307189,45.5349733012,4.27704758323,042021
20212021S0750600,Marché,Services,Services d'ingénierie,12/04/2021,167212.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,17.408403686196518,44.7944802565,-0.4296640712,042021
2021VI2021.8700,Marché,Fournitures,Camions à benne basculante,08/04/2021,1672368.0,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,ETI,33.30325246954071,-20.9441421191,55.3050347414,042021
2021130016410100,Marché,Fournitures,Systèmes de détection d'incendie,06/04/2021,167256.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,82.7534399536317,43.8587769048,4.89954202272,042021
202145RL2100,Marché,Services,Services de réparation et d'entretien,21/04/2021,167296.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,PME,17.966735786566325,43.1635876244,6.09295230135,042021
2021441100,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,16730.3,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
202121MA07LT0101,Marché,Travaux,Travaux routiers,28/04/2021,1673832.0,Révisable,Collectivite de St Barthelemy,,,PME,,,,042021
2020fOXoFIjHLz00,Marché,Travaux,Travaux routiers,27/04/2021,1673832.0,Révisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,042021
202121A01700100,Marché,Fournitures,Machines de nettoyage des sols,19/04/2021,16750.4,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,ETI,813.2758670338858,48.8125956765,1.94662384182,042021
2021MD2107400,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communications et de lignes électriques",23/04/2021,16774.0,Ferme,GIRONDE,44.8578964782,-0.57357535767,NC,16.23748718397535,44.8829407183,-0.428909103259,042021
