2021CTCV0200,Marché,Travaux,Travaux de démolition,10/06/2021,69997.0,Ferme et actualisable,SAINT URBAIN,46.881627802,-2.01652665931,ETI,16.402231168548717,46.7436267132,-1.96432513787,062021
2021-0070100,Marché,Travaux,Travaux de terrassement,15/06/2021,699990.0,Ferme,Lotissement du LAC,,,NC,,50.4287782661,2.87544583047,062021
20212021F0983900,Marché,Fournitures,Produits pharmaceutiques,02/06/2021,70.7,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,482.25192264943973,48.5447982823,2.65777855027,062021
202117MFO41M01,Marché,Fournitures,Pétrole et distillats,11/06/2021,700.0,Ferme,1 - Mairie de Tarbes,43.2347953943,0.0657136709174,GE,136.74788121725393,44.4628544998,0.0960336917655,062021
2021EgctDJxc7r00,Marché,Services,Services de campagne publicitaire,23/06/2021,7000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,494.61731194390154,48.8591103086,2.38017728226,062021
2020VsmcBntVvt00,Marché,Travaux,Travaux de construction de maisons,04/06/2021,70000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,123.70711013562885,47.0604048121,-1.25292700819,062021
2020Y0Dcw8y2os00,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",03/06/2021,70000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,14.706990311619238,-21.3123152713,55.4940884083,062021
202121013AC10B00,Marché,Travaux,Travaux de peinture,25/06/2021,70000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,53.5720472136573,43.2924013477,5.39786536432,062021
2021u3bar-_oY200,Marché,Services,Services d'études,21/06/2021,70000.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,121.15064022479801,45.5837038917,5.90877548323,062021
2021ZDSOSoGR7-00,Marché,Services,Réalisation et entretien d'espaces verts,02/06/2021,70000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,0.0,47.8592849798,5.33887552486,062021
202017102501,Marché,Services,Services de contrôle et d'essais techniques,08/06/2021,70000.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,4.82170939273807,45.5527437141,5.93943607994,062021
2021202100800800,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",16/06/2021,70000.0,Révisable,REGIE DES EAUX,43.4940161598,-0.780096411306,NC,11.67189151965073,43.525197528,-0.880878459067,062021
202085Tjrdkd3t00,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/06/2021,70000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,18.345373985701126,48.7148478854,2.59201491829,062021
202121-01PI00,Marché,Services,,10/06/2021,70000.0,Ferme,COMMUNE,43.593220086,5.49060383444,PME,15.602518880267503,43.4527920234,5.48035081509,062021
20212021F03292,Marché,Fournitures,Appareils de filtration,18/06/2021,70000.0,Révisable,MAIRIE DU 9EME ARRONDISSEMENT,48.8769868607,2.33753841595,PME,442.1524387273702,45.7361351731,4.79327311532,062021
2021WuaVQpjk7m00,Marché,Fournitures,Produits alimentaires divers,17/06/2021,70000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,GE,81.19382143095359,48.0185110829,2.73568624779,062021
2021202111290100,Marché,Fournitures,Matériel et fournitures informatiques,23/06/2021,70000.0,Ferme,COMMUNE DE PIERRELATTE,44.3608701779,4.68719451567,PME,298.40915715668984,46.3713202371,6.48296533168,062021
2020M11302000000,Marché,Services,Services de contrôle technique,08/06/2021,70000.0,Révisable,TRANSPORTS URBAINS,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062021
2021ASSAINAFF00,Marché,Travaux,Travaux d'assainissement,21/06/2021,70000.0,Ferme et actualisable,Commune de La Gacilly,47.7729221528,-2.15616724622,PME,102.02485369859585,47.6596179005,-3.07176634278,062021
2021130016534500,Marché,Services,Services de contrôle et d'essais techniques,04/06/2021,70000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,263.8564772944659,43.4527920234,5.48035081509,062021
20212020-0000400,Marché,Travaux,Travaux de remise en état,25/06/2021,70000.0,Ferme et actualisable,Commune de Bernex,46.3569617637,6.69908497786,PME,17.696667878991992,46.2487810153,6.81703326827,062021
2021dFTPTSWUSs00,Marché,Services,Services de désherbage,03/06/2021,70000.0,Ferme,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,397.8420235496189,49.2383604579,3.95840804782,062021
2020FIN020100,Marché,Services,Réalisation et entretien d'espaces verts,30/06/2021,70000.0,Ferme et actualisable,COMMUNE DE BESSANCOURT,49.0375068483,2.19893002443,NC,13.793188387075148,49.0300885247,2.3234460432,062021
2020BmMsMxTROA00,Marché,Services,Services de conseil juridique,01/06/2021,70000.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,062021
2021CCS210500,Marché,Services,Services de dératisation,25/06/2021,70000.0,Ferme,Budget principal Ville,43.64120757,1.38004602326,NC,40.11177141494738,43.3651076106,1.61324842027,062021
2021NvEqKQUbA000,Marché,Fournitures,Fournitures scolaires,02/06/2021,70000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,456.40109001831627,45.02773512,3.89608931701,062021
20216151L2B00,Marché,Services,Réalisation et entretien d'espaces verts,22/06/2021,70000.0,Révisable,BUDGET PRINCIPAL,46.1631302569,1.87113488144,NC,,,,062021
2021S_ceq5JahV00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/06/2021,700000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,NC,3.710498617307701,43.3595190014,5.36321282428,062021
2020NrK2DSfdaG00,Marché,Travaux,Travaux de construction,21/06/2021,7000000.0,Ferme,Siège,48.8282706469,2.362358986,ETI,52.697508589660416,48.9890049642,1.91405725676,062021
20212021S02408,Marché,Services,Services de formation dans le domaine des premiers secours,18/06/2021,700009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,0.0,48.8542874923,2.35759608215,062021
202121BAY0301,Marché,Travaux,Installations de chauffage,15/06/2021,70054.45,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,61.854565331025434,48.9787366842,-0.234077921973,062021
2021M21-16-500,Marché,Fournitures,,10/06/2021,70165.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,NC,26.605887733264737,48.430342276,-4.39658995598,062021
162333917445800,Marché,Travaux,Travaux de rénovation de ponts,10/06/2021,70220.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,NC,122.10144426175438,47.170656178,-1.61651705517,062021
2021CP036A00100,Marché,Services,Services d'organisation de festivals,17/06/2021,70290.0,Ferme,FESTIVAL ARTE FLAMENCO,43.8994418261,-0.490443107618,PME,59.43023261675755,43.3798878648,-0.366745709313,062021
20213O5uFUlmQF00,Marché,Services,Services d'organisation d'événements culturels,28/06/2021,70300.0,Ferme,DCP - Direction de la culture et du patrimoine,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,062021
20212021S0911500,Marché,Services,Services de maintenance et de réparation de logiciels,03/06/2021,70300.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,PME,321.89076777988055,48.8215811431,2.28726066648,062021
2020YxvEoIl9tx00,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,23/06/2021,703824.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,ETI,34.57707320688416,48.8727847696,2.31253091684,062021
20212020108400,Marché,Travaux,Travaux de plomberie,10/06/2021,704000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,72.71029552309987,43.5359085628,6.45478934641,062021
20212020108100,Marché,Travaux,Travaux de plomberie,08/06/2021,704000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,72.71029552309987,43.5359085628,6.45478934641,062021
2020Cu2xWOZOfZ00,Marché,Travaux,Travaux de gros œuvre,29/06/2021,70452.96,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,24.606583470804402,50.3738840638,3.03451117586,062021
2021lillRsbgnI00,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,23/06/2021,70464.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,ETI,437.4334753208499,48.9595327185,2.53641870202,062021
201919030 LT1300,Marché,Travaux,Travaux de couverture de panneaux solaires,07/06/2021,70470.9,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,062021
2021M21-003L300,Marché,Travaux,Travaux de terrassement,22/06/2021,70484.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,062021
2020xvFzZrBacV00,Marché,Travaux,Travaux d'installations électriques,22/06/2021,70487.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,062021
2021B05100,Marché,Travaux,Travaux de câblage et d'installations électriques,17/06/2021,705000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,062021
2020M210075400,Marché,Services,Services de programmation de systèmes et de logiciels utilitaires,10/06/2021,70568.91,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,684.820821923682,48.8481450572,2.59605262949,062021
2021TVE00103,Marché,Travaux,Installation de câblage informatique,01/06/2021,70630.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,90.50743921795922,45.7179352335,5.10328092303,062021
2021RJEKf0Vg4C00,Marché,Travaux,Travaux de construction de ponts,22/06/2021,70632.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,062021
2021V700,Marché,Travaux,Travaux de menuiserie,11/06/2021,70700.0,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,0.0,49.4363296139,2.08715087996,062021
2020TOU-08lot500,Marché,Travaux,Travaux de menuiserie,07/06/2021,70722.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,NC,52.89363962059329,43.2821582185,6.53305254006,062021
20212021T03398,Marché,Travaux,Travaux de construction,25/06/2021,70731.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.320511067755458,48.9157198373,2.28764873642,062021
20209-M6WiFnwH00,Marché,Travaux,Travaux de construction d'immeubles collectifs,23/06/2021,70763.52,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,194.75132431046572,43.6820622826,4.13604052571,062021
162270746963700,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/06/2021,7083.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,PME,53.109339791865374,49.6479353381,3.33800508415,062021
2020_qJhRBslsO00,Marché,Services,Services de voirie et services de balayage des rues,21/06/2021,70850.1,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,0.0,50.4372553549,2.82129881832,062021
2020SY920101,Marché,Services,Réalisation et entretien d'espaces verts,10/06/2021,70861.3,Ferme,SYMEG,16.2515819199,-61.5922344723,PME,24.87772282655702,16.3205411813,-61.371438548,062021
2020SY920100,Marché,Services,Réalisation et entretien d'espaces verts,01/06/2021,70861.3,Ferme,SYMEG,16.2515819199,-61.5922344723,PME,24.87772282655702,16.3205411813,-61.371438548,062021
2020jYxqAIczX600,Marché,Services,Services de nettoyage,18/06/2021,709974.0,Ferme,Siège,48.8282706469,2.362358986,NC,1055.597966408956,41.860583203,8.8773015755,062021
162365155341900,Marché,Fournitures,Fournitures scolaires,14/06/2021,710.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,701.8826616737842,44.9221529708,-0.430805919399,062021
2020xfGYOmq6Ji00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",15/06/2021,71000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,50.36281384628476,48.9013937501,2.81265848004,062021
202121002LFL0200,Marché,Travaux,Travaux de charpente,23/06/2021,71000.0,Ferme et actualisable,VILLE DE LA FLECHE,47.6891798728,-0.0648943541225,PME,0.0,47.6891798728,-0.0648943541225,062021
2020CUhIkVTjtK00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",14/06/2021,71000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,524.166790171548,44.1659555952,4.0744042249,062021
2020OlBPSofXz800,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",14/06/2021,71000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,524.166790171548,44.1659555952,4.0744042249,062021
2020TOU-08lot600,Marché,Fournitures,Cloisons,07/06/2021,71020.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE LA VALLEE DU,43.1909136268,6.06355075163,PME,17.063499790808436,43.1019824736,6.18958692395,062021
2021130016558000,Marché,Fournitures,Radars,03/06/2021,7.1036952E7,Révisable,Ministère de l'Intérieur - DEPAFI-SAILMI-BMEM-DSR - Direction de la Sécurité Routière,48.8348302792,2.42102904428,GE,19.06809460258334,48.6699707249,2.37370903358,062021
2021DOUCIER MO00,Marché,Travaux,Travaux d'assainissement,11/06/2021,71062.0,Ferme,TERRE D EMERAUDE COMMUNAUTE,,,ETI,,47.3230744087,5.03738286925,062021
202001700,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/06/2021,71131.93,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,26.960137244142736,43.1875059223,-0.553661150401,062021
2021CP036A00300,Marché,Services,Services d'organisation de festivals,21/06/2021,71160.0,Ferme,FESTIVAL ARTE FLAMENCO,43.8994418261,-0.490443107618,PME,59.43023261675755,43.3798878648,-0.366745709313,062021
2021CP007F00200,Marché,Travaux,Travaux d'extension de bâtiments,14/06/2021,71182.04,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,115.1441903859625,43.5369142822,-1.46573688115,062021
2019uKAxUgdjVk00,Marché,Fournitures,Sièges de théâtre,02/06/2021,71190.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,25.366297319763433,48.6807304276,2.56251540175,062021
2021BydGyOKgXZ00,Marché,Fournitures,Matériel de réfrigération et de ventilation,29/06/2021,7120.0,Révisable,COMMUNAUTE DE COMMUNES DU PAYS DE L'OURCQ,49.0332819664,3.06030906061,PME,126.84401921919657,48.9890049642,1.91405725676,062021
2020MABO05L200,Marché,Services,,03/06/2021,71200.0,Ferme,MAIRIE DE BONNEVAL,48.1813339588,1.38556042515,PME,67.34022312191081,47.5814306941,1.30596722868,062021
2020EGLISE01-800,Marché,Travaux,Travaux de construction d'églises,17/06/2021,71204.58,Ferme et actualisable,Budget Communal Commune de CAUJAC,43.294966932,1.45764211693,GE,33.61407283458114,43.5959710776,1.43229743595,062021
202101_0200,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/06/2021,71204.83,Ferme,Commune de BEAUMONTLOUESTAULT,47.5690519067,0.671878287138,PME,13.664909768591631,47.550541397,0.549710111113,062021
2021cLJuTTk0w900,Marché,Fournitures,Équipement de parcs et de terrains de jeux,21/06/2021,71260.2,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,ETI,15.110414942370946,48.729938105,2.32968167157,062021
2020A12500,Marché,Travaux,Travaux de construction de voies ferrées urbaines,21/06/2021,71280.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,701.7498910635206,48.7560790158,2.86749992984,062021
20212021S0535200,Marché,Services,Services de logement,18/06/2021,71318.17,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,3.4108149604540627,48.8292048923,2.3267445538,062021
2021TX020200,Marché,Travaux,Travaux de construction de stades,21/06/2021,71325.4,Ferme,COMMUNE DE GREZIEU LA VARENNE,45.7475934142,4.68938717927,GE,443.2994293254563,48.7728906673,2.07603849225,062021
2018014b94100100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/06/2021,71360.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,062021
20212021S01248,Marché,Services,Services sociaux sans hébergement,11/06/2021,7139938.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,1.3502961863765874,48.8444087298,2.35049826183,062021
202100750000,Marché,Travaux,Carrelages,18/06/2021,71408.48,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,062021
2020x0Ud0eXzCg00,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,71409.0,Ferme,Siège,48.8282706469,2.362358986,PME,17.099430632221978,48.8426287239,2.20839539221,062021
202101200020800,Marché,Travaux,Travaux de construction,16/06/2021,71500.0,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,49.2825759661,-0.0887092745851,PME,245.99620615607074,48.7728906673,2.07603849225,062021
202121161000,Marché,Travaux,Travaux de revêtements de sols,09/06/2021,71523.89,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,54.33565622667394,45.6924352454,5.42965343274,062021
2021TRA06100,Marché,Travaux,Travaux de terrassement,21/06/2021,715579.95,Ferme,VILLE DE MAYENNE,48.3076282491,-0.614762085578,ETI,171.07718158149177,46.8704635067,-1.16328102674,062021
202130045001,Marché,Travaux,Travaux de forage et d'exploration,18/06/2021,71580.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,215.93188477554503,48.3495561428,7.6366622895,062021
2020QZOUtTvyJe00,Marché,Travaux,Travaux de construction,15/06/2021,7160.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,105.783756176225,48.1813339588,1.38556042515,062021
202030103003,Marché,Services,Services d'architecte pour les bâtiments,29/06/2021,71610.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,44.341993102476884,47.631875925,6.15550489936,062021
20212021T0014400,Marché,Travaux,Travaux de construction de bâtiments,04/06/2021,716339.95,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.947492130440402,48.4660480518,-2.88651109134,062021
162503296967100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,7164.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,303.48103617987056,45.8831702499,4.84407785038,062021
20213wvl_XNu5r00,Marché,Services,Services d'organisation d'événements,29/06/2021,71700.0,Ferme,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,062021
20212021T0393900,Marché,Travaux,Installation de structures en métal,08/06/2021,717128.0,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,403.1227003135207,47.4022097287,-1.02449841144,062021
