2019Ut3yMFopUn02,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,27/07/2021,6600.0,Révisable,CAF DE L'ESSONNE,48.6293513055,2.44049035394,NC,38.35085721485468,48.7727101883,2.12506457263,072021
2020M08001,Marché,Services,Services de blanchisserie et de nettoyage à sec,20/07/2021,66000.0,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,PME,24.892991987267138,48.9987295594,2.05394409165,072021
2021P3HI8ulMFZ00,Marché,Travaux,Travaux de construction,28/07/2021,66000.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,10.749382328341346,43.8019383658,4.43490621628,072021
2021CiTCva0Fmz00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/07/2021,66000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,76.07088472334159,49.1404705122,2.30048917209,072021
202030140102,Marché,Travaux,Installation de matériel d'éclairage public,15/07/2021,660000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,072021
2021Fdn9805DOI00,Marché,Services,Services de réparation et d'entretien de chauffage central,05/07/2021,660009.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,GE,790.0198699192912,48.8727847696,2.31253091684,072021
20217EWOIeJQPf00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,05/07/2021,66091.7,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,476.0170648430619,48.2761021719,6.38934201255,072021
2021M21000,Marché,Travaux,Travaux de construction de bâtiments scolaires,29/07/2021,66128.5,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,072021
2021000002199200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/07/2021,661500.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,6840.552619205536,44.8578964782,-0.57357535767,072021
2021-DC04-0200,Marché,Travaux,Travaux de revêtement de routes,21/07/2021,66244.5,Ferme et actualisable,Budget communal COMMUNE DE COHENNOZ,45.7630195967,6.49620535802,NC,68.66493583485898,45.6269626805,5.89040719182,072021
2021522020DL00,Marché,Travaux,Travaux de fouille et de terrassement,22/07/2021,66245.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,0.0,-12.778162297,45.2824610959,072021
2020SYMYBkdGMr01,Marché,Services,"Services récréatifs, culturels et sportifs",13/07/2021,66258.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072021
2021RLV2103100,Marché,Travaux,Travaux d'assainissement,26/07/2021,662890.0,Ferme et actualisable,CA RLV assainissement,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,072021
2021l_Gl75H_jF00,Marché,Services,,06/07/2021,66300.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,174.04985621391154,43.1266832216,6.01911240277,072021
20212100018100,Marché,Fournitures,Électricité,12/07/2021,66300.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,174.04985621391154,43.1266832216,6.01911240277,072021
2021FF1400,Marché,Fournitures,Portes de garage,01/07/2021,663220.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,072021
2021dhpl017jcl00,Marché,Travaux,Travaux de maçonnerie,05/07/2021,664020.4,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,0.0,48.8022788923,2.11716530117,072021
2021M013600,Marché,Travaux,Travaux de revêtement de routes,19/07/2021,664118.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,072021
2019-M LOT 1 100,Marché,Services,Services d'inspection et de vérification de bâtiment,23/07/2021,66500.0,Révisable,VILLE DE CAUDEBEC LES ELBEUF,49.2822295022,1.02519116075,NC,23.72023645164567,49.4744089013,1.11792062882,072021
2020-15-MCL300,Marché,Fournitures,,06/07/2021,66500.0,Ferme et actualisable,CC AUBERIVE VINGEANNE  MONTSAUGEONNAIS,47.6874074384,5.29186121138,PME,33.82124094036531,47.9770850552,5.19588201301,072021
202150891500,Marché,Travaux,Travaux de couverture,30/07/2021,66514.5,Révisable,Budget principal,50.6317671102,3.04699299406,PME,28.200223593648793,50.5397906347,2.8093217048,072021
202101-2020/100,Marché,Travaux,Travaux de construction,16/07/2021,66539.36,Ferme,GALLARDON,48.5333284638,1.68875892127,PME,79.2829176499361,47.9934175708,1.22094931337,072021
2021WoREt-YeJM00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/07/2021,6657.6,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,45.781970393675245,47.0747420182,2.40492134914,072021
2019sQTxlEYluU00,Marché,Travaux,Travaux de construction,27/07/2021,66610.6,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,51.15434425705883,47.8440388997,-0.833983615816,072021
2021NCG6GAH1Cu01,Marché,Travaux,Travaux de restructuration,13/07/2021,666500.0,Ferme et actualisable,GHT 94 NORD - LES HOPITAUX DE SAINT-MAURICE,48.8182517632,2.43673908537,PME,9.553293795351152,48.8869811827,2.38492060382,072021
2021M210088000,Marché,Services,Services de vérification comptable,08/07/2021,66666.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,403.3807762393546,45.7533230296,4.86924368009,072021
202150903900,Marché,Fournitures,Matériel de signalisation,26/07/2021,66666.67,Ferme,Budget principal,50.6317671102,3.04699299406,PME,622.5695496123698,45.6413076921,5.61715423525,072021
20212021F0007800,Marché,Fournitures,Légumes en conserve et/ou en boîte,09/07/2021,66701.72,Révisable,LYCÉE BRÉQUIGNY – RENNES -,48.111571436,-1.68168588816,NC,,,,072021
2021CZ22-iODGc03,Marché,Services,Services de cartographie des zones urbaines,09/07/2021,66750.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,158.89794765800744,48.6900671002,6.17594832427,072021
2021-002-200,Marché,Fournitures,Bennes à ordures,29/07/2021,66750.0,Ferme,SICTOM SYNDICAT SURPLUS MENAGERS SMISM,49.2783343531,-0.705198916376,PME,743.2019689619655,45.6651181529,4.94910837514,072021
2021TRVRD2108100,Marché,Travaux,Travaux de terrassement,05/07/2021,667992.26,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,GE,23.73264678925833,45.9539749422,6.73985281708,072021
2020216A2800,Marché,Travaux,Travaux de couverture métallique,12/07/2021,668002.29,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,70.2606182561281,45.8121035165,4.74687461998,072021
202161Zl4uUmVJ00,Marché,Fournitures,Consommables médicaux,01/07/2021,6682.5,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,689.4755202704657,48.8694561887,2.42256669613,072021
2021_W3plzignF00,Marché,Fournitures,Système de contrôle des accès,20/07/2021,66900.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,484.49345439779205,47.3230744087,5.03738286925,072021
202121208000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,06/07/2021,66943.02,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,73.31827123731777,46.1561440875,5.57587732677,072021
2021sYNOQ7uVXP00,Marché,Travaux,Travaux de réfection,26/07/2021,669719.0,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,191.0773788231124,47.1817992366,-0.130187199181,072021
20181200,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,02/07/2021,66979.0,Ferme et actualisable,EPCI COMMUNAUTE DE COMMUNES DIOIS,44.7477803652,5.37736462532,PME,26.038857388774403,44.6376883944,5.58538774036,072021
2020mapa1219-700,Marché,Fournitures,,22/07/2021,67000.0,Ferme,COMMUNE FRESNAY SUR SARTHE,48.2821311904,0.0226171774117,PME,32.935589404049416,48.0407311917,0.19483333512,072021
20212021T03665,Marché,Fournitures,Auvents,30/07/2021,67000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,072021
