201919.027.0200,Marché,Services,Services de téléphonie mobile,13/12/2019,25000.0,Révisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,GE,460.84378718346244,48.840040811,2.29268840406,122019
2019pgNH0D_s4Q00,Marché,Fournitures,Papeterie,03/12/2019,25000.0,Ferme,Mairie de Cornebarrieu,43.6486405718,1.32264006592,NC,398.7314287557846,45.4787027055,4.42386888678,122019
201968418200,Marché,Services,Services de gardiennage,13/12/2019,25000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,85.03543279586987,47.1765537278,-1.54989963253,122019
201919-0026300,Marché,Fournitures,Encre pour machines d'impression,11/12/2019,25000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,0.0,48.9296428406,2.35946866986,122019
20192019S0202,Marché,Services,Prestations de services pour la collectivité,16/12/2019,25000.0,Ferme,Budget Principal,47.2321613301,-1.54797539458,NC,,,,122019
2019V19SD0000100,Marché,Services,Services d'agences de presse,04/12/2019,25000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,787.3786790641996,48.8625262113,2.33630086089,122019
201968777000,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",31/12/2019,25000.0,Révisable,Mairie d'Eguilles,43.5707734297,5.32977413895,PME,65.80362527824674,43.1478384677,5.74751336915,122019
20192019F2598000,Marché,Fournitures,Équipement de plomberie,17/12/2019,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,300.7213667926471,49.207357405,-0.330362469163,122019
20192019S2597700,Marché,Fournitures,Équipement de plomberie,17/12/2019,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,300.7213667926471,49.207357405,-0.330362469163,122019
2019130015078200,Marché,Fournitures,Produits chimiques,30/12/2019,25000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,472.1803733137503,48.8511697506,2.47460350341,122019
20192019F2598100,Marché,Fournitures,Équipement de plomberie,17/12/2019,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,300.7213667926471,49.207357405,-0.330362469163,122019
20192019F2598200,Marché,Fournitures,Équipement de plomberie,17/12/2019,25000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,ETI,300.7213667926471,49.207357405,-0.330362469163,122019
