2020pj0PUX2CH000,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,23/02/2021,179400.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,27.57616889759349,49.6969172776,4.92985871355,022021
202120ESV0300,Marché,Services,Services de contrôle technique,08/02/2021,17963.0,Révisable,Commune de Viroflay,48.8025299573,2.17114450433,PME,555.1299496396988,45.5498433504,5.98400141958,022021
2021M21000003400,Marché,Fournitures,Produits alimentaires divers,26/02/2021,179712.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2021DEP27100,Marché,Travaux,"Travaux de construction d'autoroutes, de routes",26/02/2021,179900.0,Ferme et actualisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,16.464736525695493,42.0014190034,8.83471318553,022021
2020CHZCpwIQg000,Marché,Services,Services de contrôle et d'essais techniques,17/02/2021,18000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,022021
2021200040500,Marché,Fournitures,Matériaux de bâtiment,05/02/2021,18000.0,Révisable,VILLE DE MONTAUBAN,44.0225624278,1.36375484401,PME,0.0,44.0225624278,1.36375484401,022021
20212021S0344400,Marché,Travaux,Réparation et entretien de toiture,19/02/2021,18000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,145.08887695405875,45.4301960415,4.37808697748,022021
20212402300,Marché,Travaux,Travaux de remise en état et de remise à neuf,24/02/2021,18000.0,Ferme et actualisable,Ville de Beauvais,49.4363296139,2.08715087996,PME,36.23672131552878,49.566973497,2.38735276499,022021
20212618300,Marché,Travaux,Travaux de démolition,16/02/2021,18000.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,254.9443253740353,44.8601301837,-0.490332476541,022021
20212021S0332600,Marché,Services,Services de téléphonie mobile,19/02/2021,18000.0,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,GE,351.6721712343124,48.840040811,2.29268840406,022021
202018S6S1eB4200,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,12/02/2021,18000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,4.734886369520401,48.9097290596,2.33319973974,022021
202120S002500,Marché,Fournitures,Volaille fraîche,22/02/2021,18000.0,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,PME,100.62056102065355,49.4415068863,1.09373273216,022021
20212021F0335700,Marché,Fournitures,Équipements de protection,25/02/2021,18000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction régionale de La Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
20212021S0318700,Marché,Services,Services de formation de personnel,18/02/2021,18000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Administration du siège",48.8282706469,2.362358986,PME,591.1475947791116,43.5959710776,1.43229743595,022021
20212100201400,Marché,Fournitures,Produits alimentaires divers,11/02/2021,180000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,258.1136853391181,43.9686088405,4.86537589634,022021
20212020-0900,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,05/02/2021,180000.0,Ferme et actualisable,COMMUNAUTE DES COMMUNES GIENNOISES BP,47.7121662255,2.66542721165,PME,208.2986656135615,47.4273526508,0.803584214419,022021
202120022100200,Marché,Services,Services de transport des boues,25/02/2021,180000.0,Révisable,Communauté des Communes Giennoises,47.7121662255,2.66542721165,PME,9.65455968609494,47.6608848758,2.59497464873,022021
20212100201000,Marché,Fournitures,Produits surgelés,11/02/2021,180000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,214.51097810736815,43.524051997,5.24935836259,022021
202120SJ1600,Marché,Fournitures,Combustibles,01/02/2021,180000.0,Révisable,Ville de Saint-Jean-de-la-Ruelle,47.9119659657,1.8710901779,ETI,110.30210732600597,48.8231210367,2.26445901319,022021
2021130016288300,Marché,Fournitures,Vêtements professionnels,24/02/2021,180000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,51.752692946594934,48.5138195823,2.62907483295,022021
2018tuPdzEX5-m00,Marché,Fournitures,Système de surveillance vidéo,03/02/2021,180000.0,Ferme,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,6.876441871126565,48.6141589308,2.38020972377,022021
20212021S0308900,Marché,Services,Services liés à la conchyliculture,22/02/2021,180000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,619.6547583617963,43.4481344822,3.74933658978,022021
202120200510200,Marché,Services,Services de compostage,15/02/2021,180000.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,022021
20212021S0297800,Marché,Services,Services de maintenance de systèmes,19/02/2021,180000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,307.3641079847522,44.7154004305,-0.556765585966,022021
2021M02RH00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/02/2021,180000.0,Ferme,Caisse des Ecoles du 17ème arrondissement,48.8873739998,2.30681348993,ETI,209.22662903612232,50.5897868634,3.11272084202,022021
2020.55.0000,Marché,Services,Services de développement de logiciels personnalisés,10/02/2021,180000.0,Révisable,NOREVIE,,,ETI,,48.8695044166,2.17789004853,022021
202012420201000,Marché,Fournitures,Balayeuses de routes,23/02/2021,180000.0,Ferme,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,661.5866875457242,48.902321262,2.48360567737,022021
2021FDCPRP061100,Marché,Services,Services traiteur,25/02/2021,180000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,NC,22.7851031169332,-20.9945145041,55.3978899478,022021
2019GPTNRJLOT101,Marché,Services,Distribution d'électricité et services connexes,10/02/2021,180000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,686.7982823633571,48.9296428406,2.35946866986,022021
2021VETEMENTS200,Marché,Fournitures,Vêtements de protection et de sécurité,16/02/2021,180000.0,Révisable,Mairie de La Grande Motte,43.5690320446,4.07634585671,PME,23.401802818159045,43.6131750772,3.86941278925,022021
2021202009PA00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,05/02/2021,180000.0,Révisable,Ville de Gien,47.7121662255,2.66542721165,PME,208.2986656135615,47.4273526508,0.803584214419,022021
2020VNmA1jR96600,Marché,Services,Services de nettoyage de logements,12/02/2021,180000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,022021
2021000000853400,Marché,Fournitures,Cartes pour l'achat de carburant,15/02/2021,180000.0,Ferme et actualisable,REGION CENTRE-VAL DE LOIRE,47.8824665066,1.91660961834,GE,117.26850547633481,48.8963161116,2.20694242609,022021
2020202302MB100,Marché,Services,Services de centres aérés et de centres de vacances,25/02/2021,180000.0,Révisable,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,NC,249.83424986351542,45.7333494426,4.83733100241,022021
2021130016093100,Marché,Travaux,Installation de dispositifs de sécurité,01/02/2021,180000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,GE,872.4622623511668,43.9281862792,4.99304878863,022021
20202020F06988,Marché,Fournitures,Détergents,19/02/2021,180000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.93678134836919,48.9704037595,2.40496801543,022021
2020Xk0glvf1d500,Marché,Fournitures,Articles et équipements de sport,24/02/2021,180000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,634.7829271809574,47.3183639634,-1.62601344229,022021
20212100200300,Marché,Fournitures,Viandes diverses,11/02/2021,180000.0,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,71.14458767653574,43.4686351237,6.5769352524,022021
2021M21200200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,17/02/2021,180000.0,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,NC,32.375589853043984,48.7759550031,1.99412790053,022021
2021M21000002400,Marché,Fournitures,Produits alimentaires divers,26/02/2021,180000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,022021
201982100,Marché,Fournitures,Papier hygiénique,25/02/2021,180000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,40.71237098795226,49.1404705122,2.30048917209,022021
202120AO34100,Marché,Services,Services de traitement d'opérations et services de compensation,01/02/2021,180000.0,Ferme,COMMUNAUTE DE COMMUNES PAYS DE LUNEL,43.6820622826,4.13604052571,ETI,605.8210558225313,48.8164012464,2.29603611202,022021
20210370200,Marché,Services,Exploitation de l'alimentation en eau,25/02/2021,180000.0,Ferme,COMMUNE DE COURCHEVEL,45.3897161603,6.64723494529,GE,622.4575612280526,48.8983675206,2.25515424076,022021
2021000000030200,Marché,Fournitures,Machines de nettoyage des sols,19/02/2021,180000.0,Ferme et actualisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,ETI,563.8589554093481,48.695957442,2.23477492911,022021
2020088s_nRNom00,Marché,Fournitures,Livres scolaires,03/02/2021,1800000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,022021
2021130016093300,Marché,Travaux,Installation de dispositifs de sécurité,01/02/2021,1800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,98.180000033417,47.2305431151,-1.7303481837,022021
2021VILMI20T1700,Marché,Travaux,Travaux de revêtement,19/02/2021,1800000.0,Révisable,Ville de Manosque,43.8351382402,5.79123589103,PME,0.0,43.8351382402,5.79123589103,022021
202119V1371-0100,Marché,Fournitures,Bâtiments modulaires préfabriqués,10/02/2021,1800000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,220.23709688884452,43.4500011794,5.26335968091,022021
2021130016095300,Marché,Travaux,Installation de dispositifs de sécurité,01/02/2021,1800000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,98.180000033417,47.2305431151,-1.7303481837,022021
2020zEqL5z44km00,Marché,Services,Services d'assistance et de conseils informatiques,03/02/2021,1800000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,12.00280301162406,48.8365394869,2.2389245247,022021
2021DSP100,Contrat de concession,Services,Services de vente au détail,16/02/2021,1.8E7,,Ville d'ANNECY,45.8900209706,6.12570413482,PME,886.0328524578363,43.491201999,-1.51566656435,022021
2021S20005900100,Marché,Services,Services de collecte des ordures ménagères,02/02/2021,1.8E7,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,NC,14.24899282629008,44.4318000934,4.70882620031,022021
2019vHsQjhuP0m00,Marché,Travaux,Travaux de construction,10/02/2021,18001.88,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,022021
2021613MO03,Marché,Services,Services d'ingénierie,18/02/2021,180051.68,Révisable,COMMUNE DE COMBOURG,48.4084992413,-1.74502834748,PME,83.21260104059078,48.4686646437,-2.49512909288,022021
2021TH2100400,Marché,Travaux,Travaux de construction de bâtiments,11/02/2021,180177.85,Révisable,Ville de THIONVILLE,49.3758482446,6.12970624329,PME,85.35642243391062,48.6225743435,6.29546586209,022021
202120TA0300,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,1805093.68,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,PME,15.882546258475868,45.7513918237,3.1257081208,022021
2019F1903410,Marché,Fournitures,Conduites d'eau potable,18/02/2021,1805856.6,Ferme,REGIE DE L'EAU 2019,,,NC,,45.2903404974,5.6429002359,022021
2020/150500,Marché,Services,Services d'assurance,10/02/2021,180785.1,Révisable,COMMUNE DE BESSE,45.4967095353,2.9072021498,GE,381.1490569459009,48.8727847696,2.31253091684,022021
2021M308200,Marché,Services,Services d'exploitation de salles de spectacles,04/02/2021,181360.45,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,438.82229461958826,48.8628851439,2.35993164253,022021
2018JCtGB3KdXr00,Marché,Travaux,Revêtement de sols et de murs,02/02/2021,18145.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,142.2368565596726,45.1823027527,0.651570179156,022021
2018LsK3g3zOEg00,Marché,Services,Services d'appui aux pouvoirs publics,03/02/2021,181475.0,Ferme,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,NC,28.82505149805501,48.8760781984,2.36069992794,022021
20212021F0380400,Marché,Fournitures,Instruments de contrôle de propriétés physiques,09/02/2021,181500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,022021
202030003008,Marché,Travaux,Ouvrages de protection des falaises,16/02/2021,181504.0,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,28.792978124125916,47.1618163065,6.26231933377,022021
20202020080201,Marché,Travaux,Travaux de construction,05/02/2021,181533.81,Ferme,COMMUNE DE SAINT JEAN DE LUZ,43.3942937232,-1.63037093445,PME,8.926284500809627,43.3495190114,-1.69735242699,022021
2019Px-lJQB2md00,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,18170.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,581.0639777298485,48.7727101883,2.12506457263,022021
2020054GYMSP0501,Marché,Travaux,Travaux de construction de gymnases,04/02/2021,181710.06,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,66.36330224619427,47.5282845017,-0.518303904016,022021
2020M01200,Marché,Travaux,Réparation et entretien de toiture,08/02/2021,181791.6,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,5.540897477845065,50.4372553549,2.82129881832,022021
20212021F0551700,Marché,Fournitures,Spectromètres,15/02/2021,181800.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,33.97428098595092,48.8462198182,2.61920248034,022021
2020zOp40IUvfk00,Marché,Travaux,Travaux de plomberie,08/02/2021,181809.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,454.7225846646659,50.1007880033,2.85598358001,022021
2020Ck5xsspsHn00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",25/02/2021,18183.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,GE,553.3045612145607,48.9296428406,2.35946866986,022021
20212021S0244900,Marché,Services,Services de nettoyage et d'hygiène,11/02/2021,18186.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,751.2068149521906,43.088993223,5.87078606863,022021
2021M21000002100,Marché,Fournitures,Produits alimentaires divers,26/02/2021,181872.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
202120130300,Marché,Travaux,Construction d'équipements pour les loisirs,15/02/2021,181888.5,Ferme et actualisable,MAIRIE DE MONTEVRAIN,48.8678060175,2.75017204649,NC,17.18315459700549,48.9164385577,2.60267275028,022021
20212000,Marché,Services,Services d'audit financier,18/02/2021,18200.0,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,403.3807762393546,45.7533230296,4.86924368009,022021
20212021S0841000,Marché,Services,Services divers aux entreprises et services connexes,25/02/2021,182016.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,928.4550160587894,48.5716343863,7.76783353204,022021
2021M21000005300,Marché,Fournitures,Produits alimentaires divers,26/02/2021,182400.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2020RxLYqxZtvj00,Marché,Fournitures,Approvisionnement en électricité,11/02/2021,182400.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,ETI,78.49154833465664,46.3286026496,-0.464927924553,022021
2021BRUNEAU00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,11/02/2021,18275.0,Ferme et actualisable,Ville de L'Isle sur la Sorgue,43.912997088,5.05589953126,PME,0.0,43.912997088,5.05589953126,022021
2021M21000000200,Marché,Fournitures,Produits alimentaires divers,26/02/2021,182800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,022021
20212021F0518400,Marché,Fournitures,Fournitures de bureau,11/02/2021,18301.8,Révisable,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,022021
20202020T05739,Marché,Travaux,Travaux de construction de routes,03/02/2021,1.830670467E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,022021
2021AEPDT004L200,Marché,Travaux,Travaux de fondation et forage de puits de captage,24/02/2021,183134.0,Ferme et actualisable,SAINT-LOUIS Agglomération,47.6022882653,7.54028126665,PME,58.362130787456245,48.116695014,7.41822030878,022021
2018b7zy-7pGsl00,Marché,Travaux,Travaux de plomberie,02/02/2021,18323.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,PME,145.64172915024892,45.164648886,0.687147758154,022021
20191912900,Marché,Services,Services d'assurance dommages ou pertes,19/02/2021,183237.37,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,200.24948643354756,48.8727847696,2.31253091684,022021
2021210003300,Marché,Travaux,Travaux d'installations sanitaires,16/02/2021,18325.0,Ferme et actualisable,Conseil Départemental de la Charente,45.6475513407,0.144999112457,PME,5.789196225991774,45.6095940575,0.109209614906,022021
2021202002800,Marché,Services,Services de maintenance préventive,16/02/2021,18325.67,Ferme,Groupement d'Achat Ville et CCAS de Fontaine,45.192971981,5.67744958928,PME,20.31219776457517,45.2222689855,5.85876930746,022021
2021S00331800,Marché,Fournitures,Vêtements professionnels,17/02/2021,18332.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,NC,481.16416072765963,46.3390435424,2.60374091714,022021
2020MS1LOT300,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",03/02/2021,183400.0,Ferme et actualisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,022021
20212021F0409200,Marché,Fournitures,Spectromètres,25/02/2021,183400.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,ETI,200.77075146369182,49.0186680541,7.96145730305,022021
20212021S0328000,Marché,Services,Services de gardiennage,23/02/2021,1834306.28,Révisable,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,PME,46.003325240538906,48.8125956765,1.94662384182,022021
