20192019.01.EM00,Marché,Travaux,Travaux de construction de bâtiments,25/06/2019,137335.3,Ferme et actualisable,COMMUNE DE CURTAFOND,46.2728729659,5.10268251089,PME,17.51083687820833,46.2047217001,5.24553216043,062019
20192020F0745400,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,1376.25,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,449.11321899185054,49.1850685346,-0.370026383608,062019
2018bOPLN81YgJ00,Marché,Travaux,Travaux de construction de maisons,11/06/2019,137639.94,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,101.40142218767198,48.111571436,-1.68168588816,062019
20191373900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/06/2019,137655.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,062019
20192019T1529300,Marché,Fournitures,,03/06/2019,137750.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,88.40185840024874,49.0203065798,1.5708628876,062019
2018bTgb5y2b3F00,Marché,Services,Services de conception technique,21/06/2019,1.377639E7,Ferme et actualisable,RDT 13,,,PME,,43.5360639608,5.39837823449,062019
2018012b31400100,Marché,Travaux,Travaux de chantier,25/06/2019,1378.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
20192019T1276700,Marché,Travaux,Travaux de désamiantage,04/06/2019,137859.55,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,42.207938451136656,47.7004896295,-0.86418502768,062019
20192019F2897200,Marché,Fournitures,Produits pharmaceutiques,12/06/2019,137880.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,062019
2018qB8WiprZIq00,Marché,Travaux,Travaux de revêtements de sols,28/06/2019,13789.2,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,16.385708986064902,48.0361673209,6.55617475444,062019
2019xJoOM52y2R00,Marché,Travaux,Travaux de construction,19/06/2019,137892.51,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,25.01510322594193,48.5231159793,-4.31335507776,062019
2019mUT88_iFcu00,Marché,Travaux,Travaux d'installations électriques,25/06/2019,137981.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,062019
20192019S1732600,Marché,Services,Services de formation de personnel,24/06/2019,1380.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,ETI,142.83934908381292,47.3561619739,0.738417596642,062019
20192019F1229200,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",17/06/2019,13800.0,Ferme,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,PME,83.0910948799813,49.1546776305,-0.327460237934,062019
2019ST02100,Marché,Travaux,Travaux de gros œuvre,07/06/2019,138000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,15.712274414753862,44.791939845,-0.675986855592,062019
2019130014547700,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",27/06/2019,138000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.8986932363,-3.5879358446,062019
20190005202,Marché,Services,Services spécialisés de transport routier de passagers,17/06/2019,1380000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,511.40378606236476,47.2649335218,-1.78417267833,062019
2018g4xzZIiOeZ00,Marché,Services,Services d'assurance,27/06/2019,13819.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,454.92595274540344,48.8836186061,2.23810959636,062019
2019BSHcwjvJrn00,Marché,Travaux,Travaux de construction,11/06/2019,13821.1,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,78.67372934840952,48.6002133524,-3.82032631476,062019
20192019S1347700,Marché,Services,Services de nettoyage de vitres,28/06/2019,1382500.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,15.255830290843749,45.7719596188,4.9615343054,062019
2018kG8xwyYL4z00,Marché,Services,Services d'assurance responsabilité civile,04/06/2019,13828.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,413.14816817749073,46.3286026496,-0.464927924553,062019
20180129abf00400,Marché,Travaux,Travaux de chantier,24/06/2019,13829.52,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
2018NVZGF9E97500,Marché,Travaux,Travaux de menuiserie,18/06/2019,13830.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
20182018092100,Marché,Travaux,Travaux de construction de routes principales,25/06/2019,1384042.0,Révisable,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,NC,87.68543751841055,45.2322012816,5.68429450533,062019
20192019F2044600,Marché,Fournitures,Mobilier,19/06/2019,138412.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,PME,466.9271316004578,47.2321613301,-1.54797539458,062019
2019150948971000,Marché,Services,Réalisation et entretien d'espaces verts,27/06/2019,13850.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,593.2809110828608,43.5959710776,1.43229743595,062019
2019150953678300,Marché,Services,Services archéologiques,28/06/2019,138600.0,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,PME,10.649502791403696,43.2999288243,5.38304196226,062019
2018vxn2PkbIim00,Marché,Services,Services liés aux déchets et aux ordures,11/06/2019,138675.0,Révisable,CDC du Pays de Lamastre,44.982458806,4.59052166601,NC,32.34151232207392,45.0155851278,4.88109400492,062019
2018vxZrUfUPVJ00,Marché,Travaux,"Travaux de construction de tunnels, de puits et de passages souterrains",26/06/2019,1389690.0,Ferme et actualisable,BRL DJRSE,43.8445331544,4.34760475323,PME,545.5549956162341,47.6619892133,7.46685112175,062019
2019150948356900,Marché,Services,Services de conservation des sites et des monuments historiques,11/06/2019,1390.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,3.360590558540868,48.8542874923,2.35759608215,062019
2018uRVIt5L-4w00,Marché,Travaux,Travaux de construction,03/06/2019,13900.0,Ferme et actualisable,,48.8964004469,2.15330952483,PME,81.32174033113822,48.1955037311,1.94446346549,062019
201964NlXi2h-W00,Marché,Travaux,Travaux de construction,11/06/2019,13914.37,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,062019
2019656B1900,Marché,Services,Services d'assurance,13/06/2019,1391490.27,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,ETI,80.67648161511418,46.3286026496,-0.464927924553,062019
2019lFeoEzPnuU00,Marché,Travaux,Carrelages,07/06/2019,13940.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,90.65756761476698,45.3169436927,5.52229716018,062019
20192019F1269800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/06/2019,1394130.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,452.0807277505349,48.8625262113,2.33630086089,062019
2019Ycvix_f7s000,Marché,Services,Services divers d'ingénierie,20/06/2019,13950.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,NC,20.941835738057428,48.8348302792,2.42102904428,062019
2019110004653000,Marché,Services,Services de certification,28/06/2019,139500.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.2999288243,5.38304196226,062019
2018187200,Marché,Services,Services d'ingénierie,28/06/2019,13952.0,Révisable,Groupement de commandes Grand Lac/Commune de Chanaz,45.6973573688,5.9042177358,PME,32.47909449093396,45.8900209706,6.12570413482,062019
20192019T0017900,Marché,Travaux,Travaux de bardage,18/06/2019,139524.57,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,322.81317774992544,48.3999000994,-4.5027702561,062019
2018el6lZ8uYMe00,Marché,Travaux,Travaux de construction d'immeubles collectifs,11/06/2019,139639.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,0.0,47.6599029362,-2.75681901002,062019
20192019F0918300,Marché,Fournitures,Produits alimentaires divers,24/06/2019,1397156.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,15.040532079449218,48.8727847696,2.31253091684,062019
20192019S1247400,Marché,Services,Services de maintenance de systèmes,18/06/2019,139735.8,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,313.48188129405526,48.695957442,2.23477492911,062019
2019bkIoIIMn1S00,Marché,Travaux,Travaux de menuiserie,25/06/2019,139763.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,28.790038823053457,46.6287286736,1.50161600527,062019
20192019T5029700,Marché,Travaux,Travaux de réfection,01/06/2019,13986.55,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,ETI,59.661421108917196,47.0458179875,-0.877097655444,062019
2019I9CDBwZDWe00,Marché,Travaux,Travaux d'installation de chauffage central,25/06/2019,139959.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,9.069119475320788,49.799123489,4.63893026935,062019
20181837101,Marché,Travaux,Travaux routiers,27/06/2019,1399984.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,062019
2019130014568500,Marché,Fournitures,Produits pharmaceutiques,24/06/2019,14.88,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7273690549,2.27501219877,062019
20192019S1247800,Marché,Services,Services de recherche d'emplois,19/06/2019,14000.0,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,346.6493199299253,48.075697512,-1.72369525238,062019
20192019S1223200,Marché,Services,Services de maintenance de systèmes,13/06/2019,140000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,110.83851803503123,47.0677973171,-1.47010932222,062019
2018rYu7Uh7IGA00,Marché,Travaux,Travaux d'installations électriques,27/06/2019,140000.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,062019
2019K1157A00,Marché,Services,Services de nettoyage de bâtiments,11/06/2019,140000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,83.08777570823153,45.6428348737,5.56885151794,062019
2019oC6ZKQKD0l00,Marché,Services,Logiciels et systèmes informatiques divers,24/06/2019,140000.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,062019
2019130014468100,Marché,Services,Services d'appui aux pouvoirs publics,04/06/2019,140000.0,Ferme,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,PME,7672.490157409829,49.05076192,2.09381827831,062019
2019170009385200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,01/06/2019,140000.0,Ferme,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.9038810507,2.30581093912,062019
2019130014462800,Marché,Services,Services d'impression,03/06/2019,140000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,317.90306820601563,48.8499074082,-0.562879238478,062019
