20212021T0683700,Marché,Travaux,Travaux de plomberie,25/02/2021,436298.91,Ferme,Ministères sociaux,48.8360445933,2.56502268278,PME,27.96036287127011,48.657035519,2.38747793366,022021
202120M047700,Marché,Services,Services d'analyses bactériologiques,01/02/2021,4365.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,517.2403026534312,45.2214311039,5.81565516978,022021
202020N0705-0000,Marché,Services,Exploitation d'une station d'épuration d'eau,19/02/2021,436538.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,022021
2021001A00,Marché,Services,,24/02/2021,43706.0,Ferme,CCVPA,49.9313738328,4.55837456904,ETI,129.27735604168757,50.3237237952,3.45768303796,022021
2019xjOKZ_1yOX00,Marché,Services,Services d'assurance,08/02/2021,4372.0,Ferme,MSA GRAND SUD,43.1651014685,3.02005317318,NC,753.2806659840857,49.9002814748,2.29072265357,022021
2020202000100,Marché,Fournitures,,23/02/2021,43750.0,Ferme,AMENAGEMENT 456 DE GAULLE,,,PME,,48.044012539,-1.50098270747,022021
2020vCPNs_njNi00,Marché,Services,Services de transport des boues,11/02/2021,43750.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,216.07477358013432,48.9925920118,1.81104800794,022021
20212021T00531,Marché,Travaux,Modernisation d'installations,19/02/2021,43754.4,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,022021
20212021F0180000,Marché,Fournitures,Réactifs de laboratoire,02/02/2021,43763.33,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,46.31922208733306,49.1081027833,6.19595351042,022021
2020088GYMMO0702,Marché,Travaux,Travaux de revêtements de sols,23/02/2021,43785.96,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,0.0,47.2548412826,-1.05162791043,022021
202120TX0055800,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,43797.0,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,PME,19.05333299664321,43.4527920234,5.48035081509,022021
2021202044000,Marché,Services,Services d'études,11/02/2021,43800.0,Ferme et actualisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,32.05473680572586,49.2957592228,4.06008433482,022021
