2019Wg_RpF8BID00,Marché,Fournitures,Dispositifs de ponction veineuse et de prélèvement sanguin,26/11/2020,71130.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,448.0111095616693,48.6811729227,2.1853558178,112020
2020BJ9ETTDrJC00,Marché,Services,Supervision des travaux de construction,02/11/2020,71299.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,PME,398.85633609130645,48.8635257742,2.40121168869,112020
20202020S1985400,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",06/11/2020,71314.68,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,790.8466409427195,43.5360639608,5.39837823449,112020
20202020F2291700,Marché,Fournitures,Vêtements professionnels,17/11/2020,713473.86,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,52.56856316170058,45.8587286229,4.58061501873,112020
2020H1hxsBE0t100,Marché,Services,Services d'inspection et de vérification de bâtiment,30/11/2020,71357.0,Révisable,Institut national des sciences appliquées de Rouen (INSA Rouen),49.3814379486,1.09001869647,NC,,,,112020
2020.18LOT0300,Marché,Travaux,Travaux d'installations électriques,17/11/2020,714010.2,Ferme et actualisable,NOREVIE,,,NC,,50.564549876,3.21433862849,112020
202020MF06002,Marché,Services,Étude d'impact sur l'environnement pour la construction,20/11/2020,71407.7,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,252.02655846740808,48.0974237255,-1.78094828874,112020
20202020F1926800,Marché,Fournitures,Films,25/11/2020,71470.88,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,592.1859427781852,43.9164536409,1.88624758714,112020
20202020F1855200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",24/11/2020,714704.26,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,NC,342.44885394944214,45.8390114783,3.03417698254,112020
2020MT1900003A01,Marché,Travaux,Travaux de restructuration,25/11/2020,714786.0,Révisable,Ville de l'Entre-Deux,-21.2043591596,55.4924926379,PME,7.456112607123898,-21.2232456927,55.5586013062,112020
20202020F1782500,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",06/11/2020,7149.63,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT POLYTECHNIQUE DE GRENOBLE",45.1821782198,5.72099089704,ETI,620.1827854458461,49.4363296139,2.08715087996,112020
2020-003LT200,Marché,Travaux,Travaux de charpenterie,24/11/2020,71494.58,Révisable,POLES SANTE-BAT 6,,,PME,,49.6629354151,-1.84217324699,112020
2020151035782300,Marché,Services,"Services d'architecture, d'ingénierie et de planification",17/11/2020,7150.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,112020
20202020S0882200,Marché,Services,Études techniques,19/11/2020,71500.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,588.1303177724933,43.5959710776,1.43229743595,112020
20202020S1462100,Marché,Services,Pollution des sols,09/11/2020,715000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,353.21169139663255,48.8727847696,2.31253091684,112020
2018A1900400,Marché,Fournitures,Matériel de levage et de manutention,02/11/2020,71542.63,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,25.605150915536584,49.3277706085,6.12333123467,112020
2020M200062600,Marché,Services,Service d'inspection routière,17/11/2020,71578.64,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,683.3209194451435,48.7796502574,2.02991602442,112020
20202020T1799500,Marché,Travaux,Travaux de décoration,13/11/2020,7163.15,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,348.3739569669512,48.8873739998,2.30681348993,112020
20202020S1745500,Marché,Services,Services informatiques,06/11/2020,71632.11,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,112020
20202020F1705500,Marché,Fournitures,Produits pharmaceutiques,03/11/2020,71694.53,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,712.1979115317058,48.8699520558,2.21968010802,112020
2020M9D0089DC00,Marché,Services,Services de sécurité publique,15/11/2020,7169700.2,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,112020
2020202036000,Marché,Travaux,Travaux de réparation de routes,06/11/2020,71761.1,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,2.2436297754086696,49.0553036512,3.92314354208,112020
160674329896600,Marché,Travaux,Travaux d'équipement électrique,30/11/2020,717979.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,166.17746676421024,43.6131750772,3.86941278925,112020
2019300427BA03,Marché,Services,"Services d'architecture, d'ingénierie et de planification",10/11/2020,71900.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,34.911136814732,44.1985721693,4.66838294278,112020
2020A20020700,Marché,Fournitures,Menuiserie pour la construction,06/11/2020,71972.75,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,66.68110746237865,44.4232525022,2.61087229053,112020
20202020S1811500,Marché,Services,Réalisation et entretien d'espaces verts,04/11/2020,7200.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,550.6730961213656,43.8019383658,4.43490621628,112020
20204GAh3ShZLN00,Marché,Fournitures,Tentes,09/11/2020,72000.0,Ferme,Mairie Sainte Geneviève des Bois,47.811532321,2.79284800253,NC,61.08022532504538,48.3599096123,2.8256845162,112020
20202020F0740100,Marché,Fournitures,Électricité,01/11/2020,72000.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,NC,7.588359434664263,48.8873739998,2.30681348993,112020
2020RTCA2003700,Marché,Services,Services spécialisés de transport routier de passagers,17/11/2020,72000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
2020130015984000,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",06/11/2020,720000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,0.0,48.8562037309,2.3121193117,112020
2020130015933900,Marché,Fournitures,Équipement de sécurité,20/11/2020,720000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,ETI,21.73109929964245,48.8039815916,2.22696813508,112020
20202020F0750700,Marché,Fournitures,Appareils de contrôle et d'essai,24/11/2020,7200000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,21.89029923028611,48.7839097374,2.19723411662,112020
202011901,Marché,Travaux,Travaux de plâtrerie,16/11/2020,72001.68,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,48.37897073912521,48.493132783,5.50624079013,112020
20202021T0935600,Marché,Travaux,Travaux de gros œuvre,19/11/2020,720178.06,Révisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,1149.7249888014933,47.8135382033,-3.34072060334,112020
20202021F0041100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,7204.8,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,745.0037893041821,47.2927181449,5.00524547066,112020
20202020T06992,Marché,Travaux,Travaux d'installation de chauffage central,27/11/2020,72086.14,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.94866996905471,48.817695916,2.51568784214,112020
20202000033200,Marché,Services,Services d'ingénierie,23/11/2020,72100.0,Révisable,Ville de Nimes,,,ETI,,43.6276961423,7.02943470458,112020
2020lCiVfvMhnk00,Marché,Fournitures,Serrurerie,19/11/2020,72120.0,Révisable,CAF CHAMBERY,45.5837038917,5.90877548323,PME,13.69726073485563,45.4918364872,5.9917260608,112020
202020-18-3501,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/11/2020,72168.77,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,25.245926849550763,48.0937566404,-4.02039342657,112020
2020K9029600,Marché,Services,Services d'assurance,06/11/2020,72178.86,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,389.60405849706046,46.1619512738,-1.1749922971,112020
160527484125500,Marché,Services,Services d'études,13/11/2020,72205.0,Ferme et actualisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,99.78428178183695,49.5219007658,2.91885021212,112020
2020MAPA00021P00,Marché,Services,Services d'études,15/11/2020,72205.0,Ferme et actualisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,99.78428178183695,49.5219007658,2.91885021212,112020
2020h33_4AjRwz00,Marché,Services,Réalisation et entretien d'espaces verts,19/11/2020,722231.65,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,175.09829467546345,49.2614673745,1.21163851421,112020
2020EFVnvZnfuh00,Marché,Travaux,Travaux d'aménagement paysager,05/11/2020,72233.65,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,56.883776055774106,43.4943511794,3.72362844093,112020
20194_VRedww1q00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",03/11/2020,72255.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,446.8426148541483,48.783689162,2.4549804713,112020
20202020S1866900,Marché,Services,Services de réparation et d'entretien de matériel médical,26/11/2020,72333.24,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,738.3539604642398,48.9296428406,2.35946866986,112020
20202020F06104,Marché,Fournitures,,27/11/2020,72369.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,16.339045694992155,48.7987986059,2.49441281984,112020
2020ey_ugU3kl_00,Marché,Fournitures,Véhicules à moteur,03/11/2020,72370.23,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,112020
20202020-09100,Marché,Travaux,Travaux de construction de routes,04/11/2020,72383.25,Ferme,COMMUNE DE CERNAY,47.7948224721,7.17929595638,PME,8.896597425065917,47.8271818679,7.25296501827,112020
2020CUISINE-1100,Marché,Travaux,Travaux de réfection,06/11/2020,72433.18,Ferme,EHPAD JB DELFAU,44.0318502391,2.54900600408,ETI,39.03347875753901,44.3826731465,2.55990190943,112020
2020CUISINE-0200,Marché,Travaux,Travaux de réfection,04/11/2020,72433.18,Ferme,EHPAD JB DELFAU,44.0318502391,2.54900600408,ETI,39.03347875753901,44.3826731465,2.55990190943,112020
2020AEP00401,Marché,Services,Distribution d'eau potable,16/11/2020,72497.0,Révisable,CCPC_BUDGET 20,47.8451220173,-0.942560658708,ETI,35.079319786355846,47.9439856751,-1.24379506882,112020
160569460027200,Marché,Services,Maintenance et réparation de matériel informatique,18/11/2020,72697.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,ETI,488.93140648599893,48.7495659946,2.35212808495,112020
20202020S2377800,Marché,Services,Services de prospection scientifique,16/11/2020,72726.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,353.21169139663255,48.8727847696,2.31253091684,112020
20200604100300,Marché,Services,Services d'études,27/11/2020,72745.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,PME,536.9462702643325,48.8625262113,2.33630086089,112020
160378400899600,Marché,Services,Services de transport routier public,06/11/2020,7279299.0,Révisable,SYNDICAT MIXTE TRANSPORTS COMMUN HERAULT,43.6131750772,3.86941278925,NC,,,,112020
20205P4-vsxZYM00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,72800.0,Révisable,Mairie d'Orsay,48.7002680837,2.18715224978,PME,29.385936791004333,48.8125956765,1.94662384182,112020
2020jMBwcSecOK00,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,19/11/2020,72830.0,Ferme,GIE Générations,48.8282706469,2.362358986,ETI,26.638337136576475,48.5968549847,2.424435968,112020
20202020T0833300,Marché,Travaux,Travaux de peinture,26/11/2020,72864.5,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,2.3771864005009316,48.8635257742,2.40121168869,112020
2020130015998800,Marché,Services,Services d'archivage informatique,27/11/2020,7293.47,Ferme,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,48.6390259886,7.44280633462,112020
202001-0300,Marché,Travaux,Travaux de construction de centrales hydroélectriques,15/11/2020,729500.0,Ferme,REGIE ELECTRIQUE,45.8969212485,6.80101153481,GE,149.15172471482921,45.1549989093,5.67502244415,112020
2019-Z2qTqOiix00,Marché,Services,"Services récréatifs, culturels et sportifs",05/11/2020,72975.0,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,33.697213917670666,48.8769868607,2.33753841595,112020
2020151036096200,Marché,Travaux,Travaux d'assainissement,13/11/2020,72980.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,67.09469474835022,48.5828389313,-2.06027021819,112020
2020151036095200,Marché,Travaux,Travaux d'assainissement,13/11/2020,72995.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,67.09469474835022,48.5828389313,-2.06027021819,112020
2019uGgByq977D00,Marché,Travaux,Travaux de construction,30/11/2020,7300000.0,Révisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,52.697508589660416,48.9890049642,1.91405725676,112020
20202020S2271000,Marché,Services,Services internet,16/11/2020,73095.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,GE,899.6203095956251,45.2718910077,6.34549397407,112020
2020Nh5WJ6KBxu00,Marché,Fournitures,Écrans de visualisation,30/11/2020,7310.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,0.0,49.1081027833,6.19595351042,112020
2020gakeUTxX_a00,Marché,Travaux,Travaux d'équipement du bâtiment,02/11/2020,7314.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,34.38865166544448,45.4212451696,2.03657954031,112020
2020QBAcQWI06x00,Marché,Services,Services de nettoyage de bureaux,10/11/2020,73144.0,Révisable,URSSAF Midi Pyrénéées,43.5390131127,1.52156442051,ETI,148.29461038198863,44.3826731465,2.55990190943,112020
