2019GGIBxu9dOO00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/09/2020,210487.5,Ferme,I RA CAO,45.7333494426,4.83733100241,NC,,,,092020
2020n_W7TsT4IZ00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,29/09/2020,210574.5,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,092020
2020K2009501,Marché,Services,Logiciels de système d'exploitation de réseau,22/09/2020,210620.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,853.250870575339,45.5208328002,4.88070755449,092020
20180137b0000100,Marché,Services,Services de télécommunications,04/09/2020,2108.0,Ferme,Alès Agglomération,44.1254048703,4.08883549513,PME,42.321905855619136,43.8445331544,4.34760475323,092020
20201tXRbMx6Lq00,Marché,Services,,01/09/2020,211000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,30.307993493616284,48.9296428406,2.35946866986,092020
202000PF10-10100,Marché,Services,Services de nettoyage de bâtiments,23/09/2020,211056.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,ETI,0.0,44.580393647,6.06471167343,092020
2020110005083000,Marché,Services,Services de contrôle technique de bâtiments,03/09/2020,211105.57,Révisable,Ministère de l'Intérieur - 69 - Direction départementale des territoires,45.7533230296,4.86924368009,GE,269.27101424340145,43.3654982005,5.31265000369,092020
2020CP007F00400,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2020,2112000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,622.6952189100405,48.7091710736,2.38674986182,092020
20202020S1453000,Marché,Services,Services d'exploitation forestière,22/09/2020,21147.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,58.887300389694786,48.6417969959,7.23999022888,092020
20202020F2263000,Marché,Fournitures,Prothèses vasculaires,29/09/2020,211640.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,219.8806848020314,48.7728906673,2.07603849225,092020
2019zQbz2Xu95c00,Marché,Travaux,Installations basse tension,24/09/2020,211640.0,Ferme,OFFICE PUBLIC DE L'HABITAT 05,44.580393647,6.06471167343,PME,62.18034218899464,44.0353857284,5.92893348324,092020
2020SWaiZn4T3s00,Marché,Services,Services d'inspection et de vérification de bâtiment,17/09/2020,212000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,16.143523684447143,48.7987242503,2.30977129909,092020
2020rkftLdWzXR00,Marché,Services,Services d'entretien de parcs,15/09/2020,212000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,587.985825957587,48.5716343863,7.76783353204,092020
20202020S0591100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/09/2020,212000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,547.5700889491291,44.8578964782,-0.57357535767,092020
