2016NodDVakm7S00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",13/05/2020,3500000.0,Révisable,Syndicat Mixte Ardèche Drôme Numérique,44.9823817604,5.0167912864,NC,62.15409193056389,44.503595223,4.7247731335,052020
2019xfIgJNumQx00,Marché,Travaux,Travaux de maçonnerie,06/05/2020,3501420.0,Révisable,SEMISO,48.9097290596,2.33319973974,PME,14.037449690393473,48.8913406811,2.45879330039,052020
20202020F0926200,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,3506353.76,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,712.5119492437626,48.8836186061,2.23810959636,052020
20202020001400,Marché,Fournitures,Gazon artificiel,20/05/2020,350805.0,Ferme,LANNION,48.7436151962,-3.46283464144,PME,658.8590010033012,49.8740614215,2.38604044326,052020
20202020S1462300,Marché,Services,"Recherche, surveillance et réhabilitation de la pollution",20/05/2020,35090.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,516.8742268825112,50.3819513722,3.09113688598,052020
2020110004869000,Marché,Services,Services topographiques,15/05/2020,351476.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.2649335218,-1.78417267833,052020
2020xZj_3OI3O500,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,3515.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
20190823121902,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/05/2020,35169.12,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,524.732500388206,48.8963161116,2.20694242609,052020
20202020T0663900,Marché,Travaux,Travaux de transformation de bâtiments,12/05/2020,35172.98,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,9.420378248712924,48.1205469701,-1.59697171557,052020
2020m0kewxTOfM00,Marché,Services,,13/05/2020,35280.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,052020
20202020T1450500,Marché,Travaux,Travaux de plomberie,22/05/2020,353275.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,052020
2020hHjNnsSUXF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2020,35340.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,052020
20191-1 SDEF00,Marché,Fournitures,"Électricité, chauffage, énergie solaire et nucléaire",27/05/2020,354432.12,Révisable,COMMUNE DE LA FORET-FOUESNANT,47.9209543537,-3.9676401373,GE,702.4612033541603,48.8727847696,2.31253091684,052020
20202020F0624000,Marché,Fournitures,Consommables médicaux,01/05/2020,35464.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,210.07416483414931,48.8769868607,2.33753841595,052020
20202020F0798900,Marché,Fournitures,Produits désinfectants pour les mains,14/05/2020,354733.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,890.1351363079374,50.6114599415,3.1178549832,052020
20202020F0665700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/05/2020,354960.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,052020
2017013a5a900100,Marché,Services,Services de finition d'imprimés,18/05/2020,3550.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.906577278200494,48.9038810507,2.30581093912,052020
2020151008078100,Marché,Services,Services d'études,29/05/2020,35500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,PME,0.0,48.8727847696,2.31253091684,052020
202071586500,Marché,Travaux,Travaux de câblage et d'installations électriques,28/05/2020,35500.0,Révisable,Ville de Gannat,46.0983990601,3.17799852687,PME,32.22344285569408,46.0657049463,3.46754924549,052020
2020151006352100,Marché,Services,Services de conception de sites WWW (World Wide Web),27/05/2020,35565.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Centre d'Etudes des Tunnels,45.7345274274,4.91192378092,PME,8.249675367524604,45.7333494426,4.83733100241,052020
202020ST010L0100,Marché,Travaux,Travaux de terrassement,18/05/2020,355795.5,Ferme,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,GE,60.83323604622079,43.5959710776,1.43229743595,052020
2020GYM MSM 0206,Marché,Travaux,Travaux de construction de bâtiments,18/05/2020,355884.98,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,69.23669295027658,48.6374532708,-0.980743346656,052020
20202020F1303600,Marché,Fournitures,Consommables médicaux,25/05/2020,35600.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,294.0796490774823,48.8231210367,2.26445901319,052020
20202020F1224600,Marché,Fournitures,Produits pharmaceutiques,29/05/2020,35619.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,181.89336583081695,45.8546302824,3.18425523896,052020
20202020T4008600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/05/2020,35623.65,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,052020
20202020F0697900,Marché,Fournitures,Matériel et fournitures informatiques,22/05/2020,35640.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,61.63512216375878,45.782504698,4.8089966572,052020
201919/03000200,Marché,Services,Services d'assurance,19/05/2020,35662.52,Ferme,Ville  de St Laurent du Var,43.6865360059,7.18227325545,PME,786.3753739187996,48.8769868607,2.33753841595,052020
159074545095500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,29/05/2020,356670.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,NC,221.10683001119074,43.5930787077,4.00463218238,052020
