20207yf8OAFxI200,Marché,Travaux,Travaux de réfection,23/06/2020,68217.7,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,174.47512500504533,46.396874857,4.86414047407,062020
2019Sz_x8ACiGU00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/06/2020,682208.0,Ferme et actualisable,Mairie de Savenay,47.3570295165,-1.91763572417,PME,35.19296587933318,47.5473221862,-2.17188442006,062020
20206WwQ6s3Uz300,Marché,Travaux,Travaux de terrassement,12/06/2020,68231.81,Ferme et actualisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,90.65756761476698,45.3169436927,5.52229716018,062020
2019uPJt6licIA00,Marché,Travaux,Travaux de construction,11/06/2020,68300.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,GE,73.62372024424167,48.8836186061,2.23810959636,062020
2019XLrYtQprda00,Marché,Travaux,Travaux de façade,30/06/2020,68309.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,ETI,13.809404148991327,48.7529618253,2.46164979002,062020
2020BzTfBmHJOs00,Marché,Travaux,Travaux de réfection,23/06/2020,68356.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,177.78110132373962,45.7333494426,4.83733100241,062020
2020ftDu5cCzBd00,Marché,Travaux,Travaux d'entretien routier,18/06/2020,684962.06,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,75.68326885354537,45.6269626805,5.89040719182,062020
2019nWnpGRekG_00,Marché,Fournitures,Aménagements divers,11/06/2020,684995.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,062020
202001-203,Marché,Fournitures,Surpresseurs à liquides,19/06/2020,68594.12,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,160.54976714244637,48.3231894821,-0.647852646745,062020
20202020S0528700,Marché,Services,Services de conseil en gestion des ressources humaines,19/06/2020,68600.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,ETI,204.78120406956134,50.6089544032,3.02026471497,062020
