2021MAPA05TO00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,10/05/2021,888301.6,Révisable,ASST-SYNDMC ROCAILLES BELLECOM,,,PME,,46.2627128591,6.36118324924,052021
202121016100,Marché,Services,Services d'architecte pour les bâtiments,19/05/2021,88852.0,Révisable,01 Mairie Rantigny,49.333814443,2.43543825178,PME,63.606136319173295,49.9012088238,2.36351959296,052021
20212020F2390800,Marché,Fournitures,Équipement de restauration,06/05/2021,8888.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,46.31922208733306,49.1081027833,6.19595351042,052021
202121021APN0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/05/2021,88900.0,Ferme et actualisable,CC Le Grésivaudan,45.282214273,5.88917326343,PME,28.157679168149468,45.5300598229,5.946136909,052021
162219109824800,Marché,Services,Services d'architecture paysagère,28/05/2021,88900.0,Ferme,PETR Centre Ouest Aveyron,44.358571606,2.56667306391,PME,293.8806285344087,45.7333494426,4.83733100241,052021
2019nGWGrLJlef00,Marché,Services,Services postaux et services de courrier,06/05/2021,889300.3,Révisable,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,NC,11.70468419075401,50.6317671102,3.04699299406,052021
20212021F0830100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,88956.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,052021
2021ICF0023400,Marché,Travaux,Travaux d'aménagement paysager,10/05/2021,889679.6,Ferme,ICF HABITAT LA SABLIERE,48.8760781984,2.36069992794,ETI,16.052537756453667,49.008557005,2.30310904276,052021
20212021T02949,Marché,Travaux,Modernisation d'installations,21/05/2021,88982.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,052021
2021Q-qenGCs2600,Marché,Travaux,Travaux de terrassement,03/05/2021,89000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,11.375309152646807,45.0574041067,4.91817993479,052021
2020S0zwyiAMlt00,Marché,Travaux,Travaux de construction de bâtiments scolaires,14/05/2021,89000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,8.667943879747108,48.7732937592,2.48790854128,052021
20212021T0810300,Marché,Travaux,Carrelages,07/05/2021,89000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,PME,57.95176690412775,48.3599605306,-1.22105081013,052021
2020M200055400,Marché,Services,Services d'audit,17/05/2021,89000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,693.3417211187519,48.8983675206,2.25515424076,052021
2020039TRACT00,Marché,Fournitures,Tracteurs,25/05/2021,89000.0,Ferme,COUBON,44.9996721816,3.92719326401,PME,37.769048270997935,45.331677574,3.85327956368,052021
202121200300,Marché,Services,Services de blanchisserie et de nettoyage à sec,12/05/2021,89000.0,Révisable,1-Valence Romans Agglo,44.9223144503,4.91311704006,GE,521.3142730273913,48.8984598394,2.40893736699,052021
202121300,Marché,Services,Services d'assistance relative aux logiciels,27/05/2021,89000.0,Révisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,NC,446.88155963866706,48.840040811,2.29268840406,052021
2021C21000400,Marché,Services,Distribution de gaz et services connexes,31/05/2021,89000.0,Ferme et actualisable,CCAS NIMES,43.8445331544,4.34760475323,GE,607.425389413596,48.8983675206,2.25515424076,052021
2021_01100,Marché,Fournitures,Essence,07/05/2021,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,59.55419668177337,44.1876532365,7.07522754107,052021
2020DUSI01200,Marché,Services,Maintenance de logiciels de technologies de l'information,11/05/2021,89000.0,Révisable,SM Manche Numérique,49.1097135871,-1.07754504719,ETI,757.0889106122928,45.7708803723,4.88922582274,052021
20212021F0529000,Marché,Fournitures,Consommables médicaux,20/05/2021,8903.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,592.7451108099257,45.7541566032,5.06691649154,052021
20212021T0748900,Marché,Travaux,Travaux de façade,07/05/2021,89125.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,612.1642248544085,47.6674184229,-2.99019865229,052021
2021003800,Marché,Services,Services de maintenance préventive,10/05/2021,8913.0,Ferme,DATL,44.9223144503,4.91311704006,ETI,662.1985681852998,50.6114599415,3.1178549832,052021
2021X04600,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,26/05/2021,89166.67,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,221.03238667477922,47.025459234,4.83739034748,052021
20212021S0298400,Marché,Services,Services de mise à disposition de personnel médical,06/05/2021,89200.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,447.34428210541586,45.7020266839,4.82683638203,052021
20212021S03029,Marché,Services,Services de nettoyage et d'hygiène,28/05/2021,89280.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,302.1832788297668,46.8153118045,0.552648127661,052021
2019wdrPkuU8qs00,Marché,Travaux,Travaux de construction,03/05/2021,89308.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,052021
2021203100,Contrat de concession,Services,Services de transport routier public,12/05/2021,8.9311E7,,Roannais Agglomération,46.0450564645,4.08007309055,GE,0.0,46.0450564645,4.08007309055,052021
20212021008L0400,Marché,Travaux,Travaux de menuiserie,20/05/2021,89344.0,Révisable,CASC,49.1092645149,7.07080932755,PME,43.53109476412836,49.0475648411,7.45957645392,052021
2020WeDKQjKakO00,Marché,Travaux,Travaux de construction,25/05/2021,8934497.71,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,315.5589750896753,47.3438029139,-1.85379829182,052021
2019OVPKLZKqyt00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,89460.0,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,052021
2020ASA06_200,Marché,Services,,27/05/2021,894991.58,Ferme et actualisable,ASA  REGION VILLEMUR SUR TARN,43.864622039,1.49064494974,ETI,25.069697950398684,43.6426114476,1.52914573813,052021
20216000000012,Marché,Services,Services de conception d'études,07/05/2021,89500.0,Révisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,214.35451668475966,50.6317671102,3.04699299406,052021
2021M210061700,Marché,Fournitures,Cartes accréditives,19/05/2021,89500.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,887.2362196808257,50.6738145833,3.15502190869,052021
