2019L1903201,Marché,Travaux,Taille de pierres,19/10/2020,369960.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,39.49848225524848,49.0878612224,1.48469750752,102020
2019691738LOT601,Marché,Services,Services de nettoyage de logements,14/10/2020,37000.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,ETI,46.577008003212114,46.1715469712,5.21780903269,102020
2019P1jNl89RZL00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/10/2020,370000.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,16.344345621553668,48.7202231352,2.46254422066,102020
202074374400,Marché,Travaux,Travaux d'équipement électrique,22/10/2020,37008.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,NC,0.0,48.0976298874,5.1398599496,102020
20202020F1633800,Marché,Fournitures,Livres de bibliothèque,19/10/2020,37075.98,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,,,,102020
20180291402,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,371017.64,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,69.87935918108407,48.732261757,-0.0133263777725,102020
2020100312000301,Marché,Travaux,,09/10/2020,37118.94,Ferme,DUINGT,45.8208873648,6.19592124,PME,7.436346609870846,45.855509669,6.13829241876,102020
20202020S1729700,Marché,Services,Services de contrôle légal des comptes,15/10/2020,37140.0,Révisable,Chambres de Commerce et d'Industrie,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,102020
2020M0D0005MG00,Marché,Services,,23/10/2020,3714011.44,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,10.677551666099417,43.6890077338,3.81006645801,102020
2020F0264AAOOC00,Marché,Fournitures,Pompes à eaux d'égouts,15/10/2020,371614.65,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,603.8872798121162,48.9346127594,2.29454165622,102020
2020-011F-600,Marché,Fournitures,Poissons,19/10/2020,372480.0,Révisable,14,48.5918093386,6.49849842074,NC,43.98438488900422,48.7207185098,6.12225977808,102020
2020P202000102,Marché,Services,Étude de préfaisabilité et démonstration technique,14/10/2020,37262.0,Ferme,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,111.65063131022171,43.5841914495,5.01426408284,102020
2019xcg2c_0SFD00,Marché,Services,Services d'action sociale,05/10/2020,373168.97,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,102020
20202020S04863,Marché,Services,Services de conseil en architecture,02/10/2020,37344.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.678831576458705,48.8339644354,2.63428680138,102020
20202020F1536600,Marché,Fournitures,Produits alimentaires divers,02/10/2020,37358.61,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,4.393509716168064,45.7155571817,4.80295685553,102020
2020160005578100,Marché,Travaux,Travaux de préparation de chantier,06/10/2020,373635.0,Ferme et actualisable,Ministère de la Culture - Direction régionale des affaires culturelles Grand Est,48.5716343863,7.76783353204,PME,257.20933905853326,49.0617658953,5.49423963089,102020
202020AEP091a00,Marché,Travaux,Travaux de terrassement,05/10/2020,373901.85,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,GE,60.76816576933719,45.9539749422,6.73985281708,102020
20202020F2200300,Marché,Fournitures,Machines-outils à usage spécifique,26/10/2020,37391.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,102020
2020160005911000,Marché,Fournitures,Équipement routier,02/10/2020,373947.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,202.95383100445494,45.7016140067,4.94900275462,102020
2019WPf-8Pemof00,Marché,Travaux,Travaux de construction,27/10/2020,3743.6,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,102020
2020M16301,Marché,Travaux,Travaux routiers,05/10/2020,374408.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,6.357182326473382,45.8281778597,3.15431364597,102020
20202020T1603300,Marché,Travaux,Travaux de menuiserie,15/10/2020,374692.67,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,186.5652215828745,49.270579992,3.98991630079,102020
2019VMcuG4lShw00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,3749.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,74.18283569728457,48.7759550031,1.99412790053,102020
20202020F1402700,Marché,Fournitures,Produits laitiers,05/10/2020,374923.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,102020
2020RmhcDgmM0J00,Marché,Travaux,Travaux de construction,30/10/2020,374950.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,30.96430160699921,47.8451220173,-0.942560658708,102020
20202020S0609100,Marché,Services,Services d'accompagnement professionnel,07/10/2020,3750.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,102020
20202020S0613200,Marché,Services,Services d'accompagnement professionnel,09/10/2020,3750.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,102020
2020151026130500,Marché,Services,Services sportifs,08/10/2020,3750.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.6680469522,4.9083713349,102020
20180143b8d00100,Marché,Fournitures,Matériel bureautique,13/10/2020,3750.48,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,102020
2020170010322600,Marché,Travaux,Travaux de débroussaillage,19/10/2020,37500.0,Révisable,Ministère de l'Intérieur - 85 - Direction départementale des territoires et de la mer,46.6676055556,-1.4078581699,NC,477.8786277446197,48.8951908356,2.28680331405,102020
20202021F0172400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/10/2020,37500.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,786.6314734147888,43.5959710776,1.43229743595,102020
