2020LOT 1101,Marché,Travaux,Revêtement de sols et de murs,25/05/2021,226259.06,Révisable,EHPAD RESIDENCE JEANNE DE CHANTAL,45.7320202539,5.25710170094,PME,40.90838225248088,45.7708803723,4.88922582274,052021
2021M2152000000,Marché,Services,Services d'ingénierie,05/05/2021,22675.0,Révisable,MRN,49.4415068863,1.09373273216,PME,253.3384963020022,50.6317671102,3.04699299406,052021
162020759840100,Marché,Services,Services de colonies de vacances,05/05/2021,226800.0,Révisable,DEPARTEMENT DU TERRITOIRE DE BELFORT,47.6463850599,6.84549855352,PME,415.31530206272004,49.5679878475,3.62136068206,052021
2019W2bNd5xvEi00,Marché,Fournitures,Équipement de piscine,18/05/2021,22700.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,91.10221682800604,49.0916255268,1.43912207651,052021
202120409200,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,11/05/2021,22700.0,Ferme et actualisable,01 Mairie Oroër,49.4967832483,2.17982894618,PME,12.25751227588314,49.4363296139,2.08715087996,052021
2021130016593000,Marché,Travaux,Travaux de câblage et d'installations électriques,27/05/2021,227100.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,NC,145.32035962832842,47.3980773574,0.696151819266,052021
202120PA035AOO00,Marché,Services,Services spécialisés de transport routier de passagers,12/05/2021,227500.0,Révisable,Ville de Sète,43.3918010648,3.64662263951,PME,14.223050692452112,43.4943511794,3.72362844093,052021
2021LACAZE00,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,22761.81,Ferme,Mairie de Mansonville,44.015661229,0.851493608049,PME,56.64833903151524,44.0225624278,1.36375484401,052021
2021210460L00200,Marché,Fournitures,Consommables médicaux,03/05/2021,228000.0,Révisable,AP-HM,43.2924013477,5.39786536432,PME,709.164049628185,48.8873739998,2.30681348993,052021
2021233310100,Marché,Travaux,Travaux de désamiantage,03/05/2021,228000.0,Ferme et actualisable,Budget principal,48.6293513055,2.44049035394,NC,19.903611128844872,48.776029777,2.33737630174,052021
161840089757900,Marché,Fournitures,Produits alimentaires et produits secs divers,05/05/2021,2280000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,64.13924006980942,44.0225624278,1.36375484401,052021
2019aNhYTZIr0b00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,19/05/2021,2280112.21,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,51.669465011089805,48.1834668146,-1.89372856551,052021
2021ALUCREAT00,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,22823.32,Révisable,Mairie de Mansonville,44.015661229,0.851493608049,PME,29.8875185593219,44.1257908601,1.09800782288,052021
20204YlTDeyr2X00,Marché,Fournitures,Matériel de plomberie et de chauffage,18/05/2021,2286.9,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,NC,437.7027294488721,48.8983675206,2.25515424076,052021
2021AIDELE100,Marché,Travaux,Travaux de construction d'appartements,17/05/2021,22881.72,Ferme,Mairie de Mansonville,44.015661229,0.851493608049,NC,11.493007923948442,44.1076425273,0.898720320626,052021
2021APA20205700,Marché,Travaux,Travaux d'équipement du bâtiment,06/05/2021,22894.8,Révisable,Commune de Saint Yrieix,45.6817449122,0.128653751488,PME,16.54507590021945,45.6256116425,0.267200490238,052021
20212021S0861700,Marché,Services,Services liés à la sylviculture,17/05/2021,22907.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,052021
202121030101,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/05/2021,229421.7,Révisable,MAIRIE DE DIEPPE,49.9219289587,1.08708489429,PME,114.90122089236704,49.4965847516,0.140273146733,052021
202121030100,Marché,Services,Services divers d'ingénierie,20/05/2021,229421.7,Révisable,Ville de Dieppe,49.9219289587,1.08708489429,PME,114.90122089236704,49.4965847516,0.140273146733,052021
20212021T0869500,Marché,Travaux,Travaux de menuiserie,19/05/2021,229573.37,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,70.5695818171188,48.4688523707,2.86459007412,052021
202120200340300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/05/2021,22971.7,Ferme et actualisable,ACCM-CA,43.5468109054,4.6617387917,PME,37.82507640069018,43.8019383658,4.43490621628,052021
202121CC0130201,Marché,Fournitures,Réseaux,21/05/2021,229790.75,Révisable,COMMUNE DE CUSSET,46.1372347828,3.48311311787,GE,334.3843032277829,48.9296428406,2.35946866986,052021
2021F0084AAOOC00,Marché,Fournitures,Châssis-cabines,15/05/2021,2298603.68,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,926.6395555840847,47.4766284713,-0.556089456786,052021
20212021F0881000,Marché,Fournitures,Réactifs de laboratoire,26/05/2021,23.4,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,ETI,565.6028675938412,45.7844572839,4.71154753703,052021
2021S02000000,Marché,Services,Services de centres aérés et de centres de vacances,14/05/2021,23000.0,Ferme,MAIRIE DE DEUIL LA BARRE,48.9721403034,2.32629729334,PME,222.4712193205183,50.9694535628,2.43449754478,052021
20212008820200,Marché,Services,Services de publicité,21/05/2021,23000.0,Ferme et actualisable,Mairie de Cannes,43.552829906,7.00288753145,PME,24.73350661661751,43.6865360059,7.18227325545,052021
2020VFgDw_dNzg00,Marché,Services,Services de centres de vacances,04/05/2021,23000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,NC,432.95946183790403,44.9245183348,2.4417949992,052021
2021RENO100,Marché,Travaux,Travaux d'équipement électrique,05/05/2021,230000.0,Ferme et actualisable,Ecole ATD16,45.6475513407,0.144999112457,PME,0.0,45.6475513407,0.144999112457,052021
2019t_Rbyiw2Ko00,Marché,Travaux,Travaux de construction,04/05/2021,230000.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,ETI,69.5930899517126,44.1257908601,1.09800782288,052021
2020Q_dW1FFZXr00,Marché,Services,Services de nettoyage,17/05/2021,230000.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,NC,170.9990355770056,45.3712188119,5.03151597481,052021
20212021T0966300,Marché,Travaux,Travaux de menuiserie,18/05/2021,2300000.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,337.6306266920675,49.1794326542,5.39336588671,052021
2020Vd90DgdkFJ00,Marché,Travaux,Travaux de construction,27/05/2021,23007.0,Ferme et actualisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,0.0,49.4363296139,2.08715087996,052021
20212021S0897200,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,27/05/2021,230230.98,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,GE,609.5380262837284,48.7802898374,2.25979241616,052021
202120MA829600,Marché,Fournitures,Système de surveillance vidéo,06/05/2021,2302875.88,Révisable,"SEMITAN, mandataire de Nantes Métropole",47.2321613301,-1.54797539458,ETI,253.23046621151707,47.3882708034,0.736761442481,052021
202120BA180400,Marché,Fournitures,"Fenêtres, portes et articles connexes",12/05/2021,230300.0,Ferme et actualisable,Commune de Le BARCARES,42.8126836998,3.0280655607,NC,14.41982978476578,42.6840829502,3.01101417141,052021
2021M7693500,Marché,Travaux,Travaux de désamiantage,18/05/2021,230360.0,Ferme et actualisable,SEMAG,16.2727026732,-61.5016988194,ETI,10.151443279944358,16.2515819199,-61.5922344723,052021
2021-STREMY00,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,04/05/2021,230390.7,Ferme et actualisable,Budget eau Syndicat du Morillon,47.9717868405,6.09152010632,NC,,,,052021
202019N0843-0201,Marché,Travaux,Travaux de fouille et de terrassement,04/05/2021,230547.5,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,35.304170379459705,44.0272902004,7.29227249519,052021
20212021S0814400,Marché,Services,Services de nettoyage de vitres,02/05/2021,2308.76,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Service de Navigation Aérienne Antilles Guyane",14.6246455763,-60.9935529523,PME,105.04071690505164,16.2727026732,-61.5016988194,052021
202121008400,Marché,Services,Services de conseils et de représentation juridiques,07/05/2021,230880.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,698.7284453883929,48.8591103086,2.38017728226,052021
