2019cXZ617MkjM00,Marché,Services,Services d'assurance,05/12/2019,38991.4,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,613.3403280084683,50.6743724709,3.06034609721,122019
2019Dc1HvzB4zc00,Marché,Travaux,Travaux de démolition,03/12/2019,3900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,122019
20192019S2591300,Marché,Services,Services d'études,20/12/2019,3900.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,150.46022227850236,45.7744175201,3.06210159222,122019
20193qzJS57-3w00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,3900.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,414.6807645210445,48.7759550031,1.99412790053,122019
20181KMtRCXNmN00,Marché,Services,Services de conseil juridique,05/12/2019,39000.0,Ferme et actualisable,Ville de Vittel,48.2008582457,5.95470058299,GE,416.36116869653716,48.8983675206,2.25515424076,122019
2019sYRs7dBTRm00,Marché,Travaux,Travaux de construction,20/12/2019,39000.0,Ferme et actualisable,Ecole des hautes �tudes en sant� publique - EHESP,48.111571436,-1.68168588816,PME,11.986819396755394,48.2190033581,-1.68968686269,122019
2018t-XwMVHo4T00,Marché,Travaux,Travaux d'installations électriques,20/12/2019,39000.0,Ferme,Institut d'Etudes Politiques,43.5360639608,5.39837823449,NC,19.949551689059206,43.3595190014,5.36321282428,122019
20192019F2536500,Marché,Services,Logiciels et systèmes informatiques divers,17/12/2019,39000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,122019
2019p__2_Kwunk00,Marché,Travaux,Travaux de construction,20/12/2019,39000.0,Ferme et actualisable,Ecole des hautes �tudes en sant� publique - EHESP,48.111571436,-1.68168588816,PME,9.851530098697857,48.1772831552,-1.74139491314,122019
2019PA0181200,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,11/12/2019,390000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,141.1578071784321,50.7270459478,1.60607177999,122019
2019201907MP0100,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,05/12/2019,390000.0,Ferme,REGIE DES EAUX DE LA COMMUNE DE BU,48.8019858713,1.49283131674,ETI,15.858496687574776,48.7484981606,1.35989876416,122019
2018ZKLi_MiD9t00,Marché,Travaux,Travaux de couverture,11/12/2019,390000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,147.58575418857077,45.220889383,-0.234749753529,122019
20192019S2820800,Marché,Services,Services de réparation et d'entretien,12/12/2019,390000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,34.76964285466309,48.5968549847,2.424435968,122019
201919N004105,Marché,Travaux,Travaux routiers,10/12/2019,3900497.7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,122019
20192019S2753600,Marché,Services,Services d'assurance dommages ou pertes,18/12/2019,39007.08,Révisable,Chambres de Commerce et d'Industrie,43.5959710776,1.43229743595,GE,369.4987760896894,46.3286026496,-0.464927924553,122019
2018Sh1OeUXhMF00,Marché,Services,Services de collecte des ordures ménagères,17/12/2019,3903324.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
20192020F0385900,Marché,Fournitures,Consommables médicaux,23/12/2019,3904000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,122019
201968412500,Marché,Travaux,Travaux de construction,12/12/2019,39044.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,42.09011627028848,49.0574199771,-1.44268684604,122019
2019130015009000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/12/2019,390731.38,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.5667543766,0.308696960472,122019
2019zQwGJ5hncE00,Marché,Services,Services de conseil en ingénierie de la construction,06/12/2019,39075.0,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,7.469883796159457,45.7708803723,4.88922582274,122019
2019130015032200,Marché,Services,Services de réparation et d'entretien de voitures,12/12/2019,39089.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,122019
20192019T2451300,Marché,Travaux,Travaux de préparation de chantier,02/12/2019,39100.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,GE,7192.6289383046515,16.0453168325,-61.7188998823,122019
