20202020F2243000,Marché,Fournitures,Prothèses vasculaires,28/09/2020,230932.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,256.18833098260643,48.9919061028,2.32087713345,092020
20202020S1411400,Marché,Services,Services d'exploitation forestière,23/09/2020,23100.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,51.372278741155874,48.620957655,7.30593373706,092020
2020YFBR3Hfxd100,Marché,Services,Services topographiques,02/09/2020,231076.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,257.3432454099745,48.8457093916,2.78688716029,092020
2019YZr1gi8I3Q00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,23120.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,092020
2020151021645400,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,02/09/2020,23120.0,Ferme,Ministère de la Culture - MUSEES NAT XX EME SIECLE ALPES MARITIMES,43.6280987504,7.0828436473,PME,31.679022772170885,43.758667882,7.33789384926,092020
20202020S1638800,Marché,Services,Services de formation professionnelle,21/09/2020,231400.0,Révisable,Ministères sociaux,14.6408734458,-61.069176472,PME,7635.071237000974,48.8745436228,2.48657191747,092020
20191at8KyL7CI00,Marché,Travaux,Travaux de construction,17/09/2020,231530.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,27.13530849036818,43.5778500304,2.11996297513,092020
20202000019800,Marché,Services,Maintenance de logiciels de technologies de l'information,17/09/2020,231710.16,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,223.73076591965383,45.7972241073,4.85165588558,092020
2020jCUql8Nyvs00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,23175.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,245.15786099953937,45.2896561325,2.65698387599,092020
2019m3s4aYeJxW00,Marché,Fournitures,Fournitures scolaires,03/09/2020,231800.0,Révisable,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,ETI,655.7689920258875,43.9281862792,4.99304878863,092020
2020uH5E6XhaKC00,Marché,Services,Services de conciergerie,04/09/2020,231920.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,549.3424268080518,46.1299186639,3.42407178016,092020
2020170010254100,Marché,Services,Services de réparation et d'entretien,15/09/2020,2320.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,GE,944.9705511542724,43.344864211,5.39338098888,092020
2019c5cw-9eJ-b00,Marché,Travaux,Travaux de construction,16/09/2020,23200.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,6.7660859596830525,45.9469927416,6.14788115785,092020
20202020T1537600,Marché,Travaux,Travaux de revêtement,14/09/2020,23229.32,Révisable,Ministères sociaux,50.6089544032,3.02026471497,PME,88.91338061817896,51.030563712,2.33703738753,092020
202029602,Marché,Travaux,Travaux de restructuration,03/09/2020,232347.85,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,35.807712671593634,50.7271428993,2.73769160094,092020
20201400010005,Marché,Services,Services de centres de vacances,18/09/2020,2328039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,470.4772916547729,44.7238101273,3.28177614601,092020
2019qovujRr-RI00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/09/2020,232849.33,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,6.334274365546954,49.7320865603,0.342641246632,092020
2020kvqcMkbhze00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/09/2020,2330666.89,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,165.7111478706324,43.3710418466,-0.499515677474,092020
2020130015833800,Marché,Services,Réalisation et entretien d'espaces verts,28/09/2020,233080.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,48.5968549847,2.424435968,092020
20202020S1601700,Marché,Services,Services d'assurance,16/09/2020,233168.16,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,523.774668982644,48.7384501677,7.04716136958,092020
2020dKAPnw4JiF00,Marché,Services,Services d'appui dans le domaine des transports terrestres,24/09/2020,233350.0,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,443.76400254153066,48.8231210367,2.26445901319,092020
20202000022003,Marché,Travaux,Travaux de gros œuvre,29/09/2020,233410.99,Ferme et actualisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,092020
2020I732-200,Marché,Fournitures,Eau potable,22/09/2020,233494.0,Ferme et actualisable,VILLE DE GOSIER,16.2250869819,-61.4693509551,GE,29.401806679413763,16.0453168325,-61.7188998823,092020
2020CP005F1700,Marché,Travaux,Travaux de débroussaillage,22/09/2020,233500.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,105.94638010182305,44.7934650068,-0.819175449287,092020
2020htYLU6PW7B00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,18/09/2020,23351.8,Révisable,CAF PERPIGNAN,42.6966171788,2.89890986886,NC,146.95388175185215,43.5635286669,3.9024872849,092020
20202020F2242200,Marché,Fournitures,Prothèses vasculaires,25/09/2020,23400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,235.60953014574147,48.8426287239,2.20839539221,092020
20180141cac00100,Marché,Services,Services de conseil en matériel informatique,11/09/2020,234000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,612.2888650569157,48.8855642403,2.26624582625,092020
2020.021100,Marché,Travaux,Travaux de construction,14/09/2020,23405.7,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,9.7702699422379,45.1224947127,5.65594109781,092020
2020GNsO3XkDpB00,Marché,Services,Services de transport routier public,03/09/2020,2344794.19,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,157.91738627791563,44.3565558399,5.12875274903,092020
20202021F0139300,Marché,Fournitures,Équipements médicaux,09/09/2020,23450.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,208.8864419256527,43.663798664,3.72843489659,092020
20202021S0139700,Marché,Fournitures,Équipements médicaux,01/09/2020,23450.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,208.8864419256527,43.663798664,3.72843489659,092020
20202020-8303,Marché,Travaux,Abris de protection,21/09/2020,234591.83,Révisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,35.287008812302844,48.7278844034,4.59235844226,092020
202017N0657-0013,Marché,Travaux,Travaux de construction de tunnels routiers,07/09/2020,2.347056462E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,769.1215221281018,48.6699707249,2.37370903358,092020
20204WrOZJsa8x00,Marché,Travaux,Travaux de construction de maisons,28/09/2020,23477.13,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,092020
20202020S1509900,Marché,Services,Services informatiques,29/09/2020,23494.15,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,092020
2018znSAaGAiEH00,Marché,Services,,14/09/2020,23500.0,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,PME,617.1354339270875,44.760310031,-0.657279122002,092020
2020130015765500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/09/2020,2352280.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.9305339297,4.86588379454,092020
2020iN70haDOku00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/09/2020,235416.67,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,96.6458456567141,47.5814306941,1.30596722868,092020
20202020T1400800,Marché,Travaux,Travaux de menuiserie,15/09/2020,23547.84,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,6.357182326473382,45.8281778597,3.15431364597,092020
2020ilhVzShLA000,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2020,235485.73,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,ETI,132.74658673752432,44.5538701101,4.74888787641,092020
2020151021983800,Marché,Travaux,Travaux de démolition,18/09/2020,23584.2,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,103.23397662454597,48.6374532708,-0.980743346656,092020
20202020S1278000,Marché,Fournitures,Stands d'exposition,08/09/2020,23603.0,Ferme,Chambres de Commerce et d'Industrie,48.8951908356,2.28680331405,ETI,32.61809258364059,48.6023519752,2.30235865988,092020
20202020S1411300,Marché,Services,Services d'exploitation forestière,23/09/2020,23625.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,51.372278741155874,48.620957655,7.30593373706,092020
20202020S1425700,Marché,Services,Supervision des travaux de construction,17/09/2020,23650.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,69.51035947468328,47.7502629938,-3.37883364048,092020
20202020F1658800,Marché,Services,,08/09/2020,2368667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,ETI,598.6160262686631,43.6131750772,3.86941278925,092020
2020vSqKe6Ei2I00,Marché,Travaux,Travaux de plâtrerie,30/09/2020,236904.0,Révisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,66.87592078622882,44.9223144503,4.91311704006,092020
2020Rj9gaO17od00,Marché,Fournitures,Livres de bibliothèque,08/09/2020,237000.0,Révisable,DBA,48.8491121687,2.33284677548,PME,5.350466900248545,48.8591103086,2.38017728226,092020
202020V0596-0000,Marché,Services,Services de publicité et de marketing,29/09/2020,237000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
20192020010-0300,Marché,Fournitures,Conteneurs à déchets,15/09/2020,237024.64,Ferme,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,NC,31.280952281319813,16.0003582983,-61.728836187,092020
202024601,Marché,Travaux,Travaux routiers,18/09/2020,237055.0,Ferme et actualisable,PLOUIGNEAU COMMUNE MAIRIE,48.5735732432,-3.70351830222,NC,16.87512216465185,48.5752944202,-3.85611530124,092020
20202020F1662100,Marché,Services,,08/09/2020,2372333.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,NC,,,,092020
2020QvpChV0wlo00,Marché,Travaux,Travaux de construction de maisons,28/09/2020,23734.35,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,75.23211386032504,46.9270554852,-0.207308799467,092020
20202020T1782600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,23/09/2020,23750.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,092020
2020120007010000,Marché,Fournitures,Matériel téléphonique,11/09/2020,237740.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,092020
20202020F1440800,Marché,Fournitures,Médicaments divers,17/09/2020,2378816.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,468.0143970557365,48.9097290596,2.33319973974,092020
2020151021821000,Marché,Travaux,Travaux de câblage et d'installations électriques,07/09/2020,238000.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGDDI Bureau Achats",48.8348302792,2.42102904428,NC,339.15585146557163,47.3360276034,5.09320857626,092020
2019PH2ElMe9CK00,Marché,Travaux,Travaux de gros œuvre,04/09/2020,238382.25,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,2.397512588118521,45.267421862,4.64659093461,092020
2020130015681400,Marché,Services,"Services récréatifs, culturels et sportifs",18/09/2020,23860.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,PME,6.1916202251865275,47.1765537278,-1.54989963253,092020
20202020F1554700,Marché,Fournitures,Accessoires vidéo pour microscopes,24/09/2020,238900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,NC,,,,092020
20202020F1379100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",08/09/2020,23900.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,233.3978263167879,47.1480096997,-1.67338619651,092020
2020xDCqtxxzYR00,Marché,Fournitures,"Machines-outils pour le travail du bois, de l'os, du liège, du caoutchouc dur ou du plastique dur",17/09/2020,23940.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,266.71757831377874,45.8826471937,1.22067356091,092020
20202020F2261800,Marché,Fournitures,Prothèses vasculaires,25/09/2020,239400.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,092020
2020SMAI00200,Marché,Travaux,,03/09/2020,239765.0,Ferme,SYNDICAT MIXTE ARC ISERE,45.5761819117,6.16030603807,PME,33.94196882743058,45.6011215242,5.85439623369,092020
202006002400,Marché,Travaux,Travaux d'isolation,08/09/2020,239951.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,ETI,4.481231251773241,46.6748755197,5.55822712075,092020
2019_QvK-zrCUS00,Marché,Services,Services d'analyses,28/09/2020,240.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,092020
2019NO3lJMAAlJ00,Marché,Fournitures,Produits de nettoyage,03/09/2020,24000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,119.41782354844743,49.0369746943,3.93167573178,092020
2020TrLSVUSJgy00,Marché,Fournitures,,04/09/2020,24000.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,8520.692163297632,48.8348302792,2.42102904428,092020
2020lXymQfUP8C00,Marché,Services,Services d'impression et services connexes,22/09/2020,24000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,88.20208737779397,43.478541082,2.74861529219,092020
20.16600,Marché,Services,Services de contrôle légal des comptes,25/09/2020,24000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,41.53964440485728,45.8900209706,6.12570413482,092020
2020k_tp0CP6Xj00,Marché,Fournitures,Fournitures scolaires,03/09/2020,24000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,586.6543052424644,47.3426285019,-0.440620330078,092020
2019j1OW1GNqz500,Marché,Fournitures,Panneaux d'information,04/09/2020,24000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,451.6647942134006,48.830615363,2.72287301087,092020
20202020S1494700,Marché,Services,"Services récréatifs, culturels et sportifs",30/09/2020,24000.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,3.7558532100093194,48.7053283146,6.20628313233,092020
2020A08200,Marché,Fournitures,Livres imprimés,21/09/2020,240000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,255.89480828403302,48.729938105,2.32968167157,092020
2020000000002100,Marché,Fournitures,Pièces et accessoires pour instruments de musique,10/09/2020,240000.0,Révisable,Mairie de Tourcoing,50.7259486198,3.15990429501,PME,859.6212772815178,43.0496178338,2.23930837682,092020
20202020S1321500,Marché,Fournitures,Appareils extincteurs,01/09/2020,240000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,NC,427.8779407767303,48.7987986059,2.49441281984,092020
2020M9D5222DCI00,Marché,Services,Services de conservation des objets exposés et des spécimens,02/09/2020,240000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,180.40342923929504,44.1902052249,2.34454090327,092020
2020000000002700,Marché,Fournitures,Instruments de musique,10/09/2020,240000.0,Révisable,Mairie de Tourcoing,50.7259486198,3.15990429501,PME,774.5432085115681,43.8976509524,1.78165083229,092020
2019JZt9bgrktG00,Marché,Fournitures,,17/09/2020,240000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,ETI,550.2607261182718,48.1100979739,7.3849252282,092020
20212020_08_0100,Marché,Services,Services d'impression et de livraison,18/09/2020,240000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,092020
20202020F2248600,Marché,Fournitures,Prothèses vasculaires,25/09/2020,240000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,092020
2020130015438000,Marché,Travaux,Travaux de construction,08/09/2020,2400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.2883854261,5.48366970686,092020
202020S0214L0200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,09/09/2020,2400000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,092020
202019V0648-0002,Marché,Fournitures,Barrières de sécurité,03/09/2020,2400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,34.35764212396338,43.6558383942,6.93199923814,092020
2020ADMIG0000500,Marché,Services,Services d'assurance accidents,22/09/2020,2400000.0,Ferme,Budget principal,46.5622744929,3.32725048972,ETI,123.47487202440611,47.1607460183,2.38661400781,092020
2019u8qq76ZQHW00,Marché,Fournitures,Fournitures de bureau,02/09/2020,24016.65,Ferme et actualisable,SERVICE MARCHES DE FOURNITURES ET SERVICES,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,092020
2020151021471300,Marché,Travaux,Travaux d'installations électriques,01/09/2020,24022.8,Ferme et actualisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.6595867198,2.30010536908,092020
20205QgHIF4XEb00,Marché,Travaux,Travaux de menuiserie,24/09/2020,240326.0,Ferme et actualisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,476.96004087323104,48.018369081,6.92551863367,092020
2019alIBmlVWIZ00,Marché,Services,Réalisation et entretien d'espaces verts,21/09/2020,240497.6,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,337.6942126590452,49.4099353082,3.19299859782,092020
2019kQklAUffM700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2020,24050.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,2.945363556998541,45.7708803723,4.88922582274,092020
20202020S1454000,Marché,Services,Services d'exploitation forestière,22/09/2020,24064.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,092020
2020hTtH2YxvbM00,Marché,Fournitures,Aménagements intérieurs de bâtiment,22/09/2020,24066.0,Ferme et actualisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,,,,092020
