2019UGRKHQlAzC00,Marché,Services,Services de réparation et d'entretien,03/03/2020,3768.28,Révisable,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,11.011945308034658,44.8323242505,-0.682089528902,032020
20202020T0175900,Marché,Travaux,Travaux de construction de lignes téléphoniques et de lignes de communications et ouvrages annexes,25/03/2020,376817.8,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,21.84769021685351,48.603809105,2.46932274471,032020
2020150995020100,Marché,Travaux,Travaux de construction spécialisés divers,09/03/2020,37690.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,ETI,533.9215155760221,49.3804837643,1.0347973342,032020
2019hU4i-OKL7J00,Marché,Fournitures,Panneaux de signalisation et articles connexes,12/03/2020,37709.0,Ferme,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,758.3171136615745,43.593220086,5.49060383444,032020
2020150995488500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,03/03/2020,37710.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,032020
20201210020008,Marché,Travaux,Travaux d'installation d'ascenseurs,13/03/2020,37770.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,032020
20202020S0390600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/03/2020,378000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,167.65162378846458,49.4744089013,1.11792062882,032020
2019lx8tI4srnt00,Marché,Travaux,Travaux de plâtrerie,13/03/2020,3782.04,Ferme,OPHEA,48.5716343863,7.76783353204,PME,27.847439688107297,48.5886480298,7.51660729252,032020
2020Hk-K3gzRJF00,Marché,Travaux,Travaux de gros œuvre,11/03/2020,37892.5,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,10.627328116413722,47.9504918293,5.30924523204,032020
2020130015314800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/03/2020,379.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7434742148,3.18623551965,032020
20202020T0825800,Marché,Travaux,Travaux de câblage et d'installations électriques,05/03/2020,379000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE",48.111571436,-1.68168588816,GE,9.420378248712924,48.1205469701,-1.59697171557,032020
20202020F0587800,Marché,Fournitures,Consommables médicaux,26/03/2020,37920.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,625.9118447179316,49.0300885247,2.3234460432,032020
20192019AUX100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/03/2020,379304.6,Ferme et actualisable,CAP VAL DE SAONE,47.18864681,5.41445858412,GE,44.28136952758898,47.3230744087,5.03738286925,032020
2020160005596200,Marché,Travaux,Travaux de menuiserie,02/03/2020,379730.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,4.31594117405129,43.3066947635,5.4011177563,032020
20202020S1009100,Marché,Services,Réalisation et entretien d'espaces verts,31/03/2020,38000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,598.6160262686631,43.6131750772,3.86941278925,032020
20202020S0482100,Marché,Travaux,Réparation et entretien de toiture,31/03/2020,38000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,PME,16.40834703792719,43.6584741255,4.01065130135,032020
