20180291001,Marché,Travaux,Travaux de construction de bâtiments,07/10/2020,81781.38,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,29.256304292720657,49.1473205288,0.238479348919,102020
2020M200044902,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",13/10/2020,81800.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,0.0,42.6966171788,2.89890986886,102020
20202020S1664400,Marché,Services,Services informatiques,21/10/2020,81892.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,102020
2020M022010L0401,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,22/10/2020,81919.91,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,NC,7.358672861954098,47.0817991627,5.5670573437,102020
2020151030930000,Marché,Travaux,Travaux de plomberie,29/10/2020,8193.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,PME,88.00426891154838,48.60429341,0.169948521871,102020
20202020F1442100,Marché,Fournitures,Équipement de sécurité,15/10/2020,819590.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,37.485325556672215,48.9412040612,2.09935987202,102020
160156182769600,Marché,Fournitures,"Robinets, vannes et dispositifs similaires",01/10/2020,81975.0,Ferme,Rodez Agglomération,44.358571606,2.56667306391,PME,20.80789014638581,44.1787936079,2.51453496627,102020
2020130015917300,Marché,Services,Services de crédit-bail ou de location de propriétés non résidentielles propres,19/10/2020,820000.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - ECOLE NATIONALE DES FINANCES PUBLIQUES",48.8360445933,2.56502268278,PME,24.843817290805834,48.8682182328,2.34268958704,102020
2019lxNy7PeIoy00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/10/2020,82026.14,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,,,,102020
2020151026705300,Marché,Services,Services d'ingénierie géotechnique,02/10/2020,8212.4,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,102020
20202020F1928100,Marché,Fournitures,Réactifs pour analyses de sang,28/10/2020,8215.2,Révisable,Ministères sociaux,47.2551269927,6.0192810348,PME,468.670748505422,43.6131750772,3.86941278925,102020
2020cefmr3L_ge00,Marché,Fournitures,Cloisons,13/10/2020,82160.0,Révisable,UIOSS REIMS,49.2517771432,4.03968745396,PME,6.519632276443143,49.2197831551,3.99025246041,102020
2020hnOVMIKJ2800,Marché,Fournitures,Équipement de restauration,12/10/2020,82184.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,6.859590673862228,43.70796768,3.86498423202,102020
20202020T1715700,Marché,Travaux,Travaux d'installations électriques,27/10/2020,82305.81,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,102020
2020rfy0-zmaiD00,Marché,Travaux,Revêtement de sols et de murs,15/10/2020,82313.0,Révisable,CAF PAS-DE-CALAIS,50.2899236486,2.76642705397,PME,95.07150724345068,51.030563712,2.33703738753,102020
