20212021T0351800,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",15/03/2021,45040.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,81.29672193474183,45.1468962435,1.43186733391,032021
2020Up9olpgfH-00,Marché,Travaux,Travaux de terrassement,25/03/2021,451093.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,0.0,49.5679878475,3.62136068206,032021
202120200041300,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,45120.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
2021202012021200,Marché,Travaux,Travaux de peinture,01/03/2021,451308.0,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,PME,15.84473314662563,43.4861406785,3.8042222021,032021
2021STB2000400,Marché,Travaux,Travaux d'assainissement,16/03/2021,45155.3,Ferme et actualisable,CA RLV assainissement,45.8941119385,3.1326472398,PME,15.95175192277422,45.7981463108,3.23991199443,032021
202120S00840300,Marché,Travaux,Travaux de gros œuvre,11/03/2021,451562.48,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,11.91829377617923,50.7356280307,3.07374422476,032021
202120440300,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,45160.0,Ferme et actualisable,COMMUNE DE MORTEFONTAINE,49.1211191697,2.60751640216,PME,35.91288694573918,49.008557005,2.30310904276,032021
202120408800,Marché,Travaux,Travaux de restructuration,29/03/2021,45160.24,Ferme et actualisable,COMMUNE DE FRESNOY EN THELLE,49.1992179952,2.26240764223,PME,5.562287632083771,49.1497259419,2.26959916421,032021
20202yCLbdoX1y00,Marché,Services,Services de conseil en ingénierie de l'environnement,30/03/2021,45175.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,NC,,,,032021
2021201601612400,Marché,Travaux,Travaux de construction de lignes électriques,22/03/2021,45182.0,Ferme et actualisable,SDES - Territoire d'Energie Savoie (Syndicat Départemental d'Energie de la Savoie),45.6011215242,5.85439623369,NC,24.45164941933274,45.5080873224,6.05492701976,032021
2020AiLino4UHA00,Marché,Services,Services d'assurance,18/03/2021,4519.2,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,ETI,449.1938088100002,46.3286026496,-0.464927924553,032021
201919060701,Marché,Services,Réalisation et entretien d'espaces verts,11/03/2021,452040.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,270.7284231264996,45.7299437905,5.01600256178,032021
2020000002173001,Marché,Services,Services d'assurances accidents et maladie,17/03/2021,452081.8,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7248.00213520963,47.1607460183,2.38661400781,032021
20212021F0477400,Marché,Fournitures,Consommables médicaux,29/03/2021,452268.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,575.111617762761,48.7571298891,2.32570690794,032021
2021004L0801,Marché,Travaux,Travaux de construction de bâtiments,08/03/2021,4525.0,Ferme et actualisable,Communauté d'Agglomération Sarreguemines Confluences,49.1092645149,7.07080932755,PME,0.0,49.1092645149,7.07080932755,032021
20213600,Marché,Travaux,Travaux de remise en état,02/03/2021,4525590.0,Ferme et actualisable,OPH Montreuillois,48.8631652232,2.4482059517,NC,19.78227808171883,48.729938105,2.32968167157,032021
20212021F0763000,Marché,Services,Services d'équipement de santé extrahospitalier,30/03/2021,452603.43,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,30.459881143830508,43.6820622826,4.13604052571,032021
20193500400,Marché,Travaux,Travaux d'ornementation,02/03/2021,45299.6,Révisable,Commune de Conques sur Orbiel,43.2836315313,2.38428592932,PME,817.8175641930989,50.6048306332,3.09232279652,032021
2018cym5k7EBsL00,Marché,Fournitures,Distributeurs de boissons,24/03/2021,453311.04,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,NC,256.5234450146475,48.9128078947,2.38454842862,032021
2021110005258200,Marché,Services,,09/03/2021,4535203.49,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,44.1099747624,4.74378665465,032021
202101/MT/PA00,Marché,Travaux,Travaux de maçonnerie,17/03/2021,45382.0,Ferme et actualisable,MAIRIE D'ORCIERES,44.6838344792,6.34871056074,PME,20.503054146220247,44.6475955183,6.16689026141,032021
202101MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,45382.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,PME,20.503054146220247,44.6475955183,6.16689026141,032021
202103201,Marché,Travaux,Travaux de construction de routes,19/03/2021,453895.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,114.73064317668255,43.3620081977,-1.38640017711,032021
2020kSW4nNizzQ00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,11/03/2021,45390.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,PME,60.53232242311191,50.0407225924,2.34429364106,032021
2021TXMS24000000,Marché,Travaux,Travaux d'installation de distribution d'eau,25/03/2021,453946.1,Révisable,SIAEP de la Basse Limagne,45.8686100608,3.30438030165,NC,22.8098901535184,45.7859001722,3.11559551839,032021
2020X19703,Marché,Travaux,Travaux routiers,10/03/2021,454056.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,24.578909097281684,48.024299872,6.65322813316,032021
161467883348300,Marché,Fournitures,Peintures et revêtements muraux,02/03/2021,45407.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032021
20212021T0507800,Marché,Fournitures,Aménagements divers,22/03/2021,45417.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Ecrins",44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,032021
202100360100,Marché,Services,Services liés aux déchets et aux ordures,15/03/2021,45442.5,Révisable,Pays Voironnais,45.3784726536,5.58269979442,NC,956.4115484391695,47.6599029362,-2.75681901002,032021
20197R_FEhLLve00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",22/03/2021,45452.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.524051997,5.24935836259,032021
2021051813440800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,45453.12,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,54.14147861865146,45.7504949625,4.00889125329,032021
202001101A00,Marché,Travaux,Travaux de construction de ponts routiers,11/03/2021,45475.49,Ferme et actualisable,MORLAIX COMMUNAUTE,48.6002133524,-3.82032631476,NC,4.829345581780757,48.5752944202,-3.85611530124,032021
2020swiFEneloq00,Marché,Travaux,Travaux de construction,01/03/2021,45500.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,27.28337837485621,50.4146980618,3.01576606502,032021
2021202039200,Marché,Travaux,Travaux de gros œuvre,16/03/2021,45500.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,33.1743936054419,48.258612635,-1.42070138518,032021
2021M2100702,Marché,Travaux,Travaux d'assainissement,05/03/2021,455000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,8.589387322016579,47.9495651276,1.8781912297,032021
202120200050100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,29/03/2021,45541.6,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,PME,72.34042372536307,45.4804162217,-0.570357955205,032021
2019LLKvaDblxr00,Marché,Fournitures,Fournitures et accessoires électriques,23/03/2021,45559.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,032021
2021ST2025L200,Marché,Services,Services de réparation et d'entretien de pompes,16/03/2021,45600.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,19.022816349521847,48.8913406811,2.45879330039,032021
2021VRD025002200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,456000.0,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,PME,619.5130706507894,50.3591232468,3.51599087764,032021
2020EFlnxf9xJp00,Marché,Travaux,Travaux de construction,29/03/2021,45602.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,PME,47.15818024690808,46.2806746002,1.50537437764,032021
20207fV0lZYHAI00,Marché,Fournitures,Véhicules à moteur,18/03/2021,45604.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,21.553642960272064,46.1619512738,-1.1749922971,032021
20212021F0468100,Marché,Fournitures,Champs opératoires,08/03/2021,4563.2,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,146.69954713355446,49.0400551805,2.05074797264,032021
161495410907600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/03/2021,456403.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,NC,18.245702795986418,47.5381008255,6.97003786791,032021
20212021F0553000,Marché,Fournitures,Produits nutritionnels spéciaux,19/03/2021,45650.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,393.59469661580727,47.025459234,4.83739034748,032021
202121RIE12 200,Marché,Fournitures,Compteurs à eau,10/03/2021,45652.92,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,805.8595366346968,50.2046615276,3.09484118895,032021
20212612300,Marché,Travaux,Travaux de construction de bâtiments,17/03/2021,45658.26,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,NC,14.582070099922527,43.7013422447,1.51068921025,032021
2019AUXvLwNHi100,Marché,Services,Services liés aux déchets et aux ordures,16/03/2021,45684.4,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,4.95157576797251,49.1634622968,6.15758879329,032021
20199V9CgJ7PS400,Marché,Fournitures,Système de surveillance vidéo,22/03/2021,45693.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.5360639608,5.39837823449,032021
20212021F0467800,Marché,Fournitures,Champs opératoires,08/03/2021,457.8,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,138.7147501580129,48.758778972,2.04882028884,032021
20216014300,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",11/03/2021,457000.0,Révisable,CHU Sud Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2021BATLO0003101,Marché,Travaux,Travaux de réfection,31/03/2021,45703.23,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,49.59738795803998,46.1214139099,3.39708937019,032021
2021PAO202600800,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,45707.76,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,PME,157.07884303253388,48.5443312389,7.49978166833,032021
202100ST201601,Marché,Travaux,Travaux de démolition,08/03/2021,45709.0,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,35.555512928207754,45.5108318391,4.5817477634,032021
202120210018L300,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,25/03/2021,45720.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,53.7774481235506,42.6966171788,2.89890986886,032021
201903R00,Marché,Fournitures,Canalisations d'eau,18/03/2021,45726.0,Ferme,BUDGET ASSAINISSEMENT GESTION DIRECTE,43.7123384529,7.23750191149,PME,9.49281616037833,43.7651472284,7.16977846676,032021
20212021T0539400,Marché,Fournitures,Charpentes,15/03/2021,4573338.89,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,351.2114614600967,46.9826658707,-0.199743223762,032021
2021210182L44000,Marché,Fournitures,Consommables médicaux,16/03/2021,457353.6,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
2020M19401,Marché,Travaux,Travaux de maçonnerie,16/03/2021,45759.09,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,13.92083670912832,45.6619639293,3.13369935128,032021
2021202040500,Marché,Travaux,Travaux de construction de bâtiments,05/03/2021,45780.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,14.909398766445427,48.122323884,-1.81608586014,032021
2021130016575300,Marché,Services,Services immobiliers,31/03/2021,457800.0,Révisable,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,NC,7.696181622302055,50.675257141,3.10114805967,032021
2020M27300,Marché,Services,Services d'action sociale avec hébergement,01/03/2021,457947.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,032021
2021100015256200,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/03/2021,4580.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,196.73993051654912,47.0747420182,2.40492134914,032021
2021202034MAP300,Marché,Travaux,Travaux de fouille et de terrassement,09/03/2021,458006.0,Ferme et actualisable,Communauté d'Agglomération du Bocage Bressuirais,46.8544563524,-0.479596254844,PME,615.7556642005957,45.6281115374,4.95071924628,032021
2021M1000,Marché,Travaux,Travaux de construction d'établissements d'enseignement et de centres de recherche,08/03/2021,45821.97,Révisable,Mairie de Villefontaine,45.6133229178,5.15481135303,NC,41.83129850427668,45.5467055949,4.78247706462,032021
2020zm8Ik-b04S00,Marché,Travaux,Travaux de réfection,12/03/2021,45852.86,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,ETI,9.577530771797647,47.2246985502,-1.63426478543,032021
