2019A039N10300,Marché,Services,Services d'assistance relative aux logiciels,26/05/2020,4000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7635.943880393022,48.9097290596,2.33319973974,052020
2020M20083RT02,Marché,Services,Réalisation et entretien d'espaces verts,25/05/2020,4000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,052020
20191210001217,Marché,Services,,15/05/2020,4.0E7,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,13.269896794597603,48.8365394869,2.2389245247,052020
20202020S1130800,Marché,Services,Services d'orientation et de conseil professionnel,25/05/2020,4002483.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,PME,436.0483217392863,45.7700265344,4.82839245881,052020
2020F0116MPAOC00,Marché,Fournitures,Essence,18/05/2020,40027.5,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,176.6902921770902,48.7097804259,6.15116242992,052020
2019VIDEOPRO00,Marché,Fournitures,Système de surveillance vidéo,06/05/2020,40099.22,Révisable,COMMUNE LES LUCS SUR BOULOGNE,46.8527443041,-1.48450487955,GE,447.970362880923,48.7728906673,2.07603849225,052020
20188bfP3RWMNQ00,Marché,Services,Services d'entretien de parcs,19/05/2020,40215.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,39.449387431584604,43.4623303655,-0.676472641069,052020
2019mcLGL9mP1C00,Marché,Services,,20/05/2020,4023000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,NC,11.3730873537501,43.8610759109,4.44910418766,052020
20202020S0698300,Marché,Services,Services de conduite des travaux,25/05/2020,4027.5,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,15.607954627852871,45.4903436831,4.25050786682,052020
20202020T0775000,Marché,Travaux,Travaux de démolition,19/05/2020,4031.14,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,93.41309169594554,46.0434285551,4.03465900698,052020
20202020T0627600,Marché,Fournitures,Appareils d'éclairage et lampes électriques,05/05/2020,403232.86,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,454.22774666701736,48.111571436,-1.68168588816,052020
20202020S0648600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",12/05/2020,40353.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,595.0225803458909,48.8836186061,2.23810959636,052020
20202020T0008000,Marché,Travaux,Travaux de menuiserie,26/05/2020,40404.3,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,78.3205116193865,46.8922950417,4.40293312528,052020
20202020T0659700,Marché,Travaux,Revêtement de sols et de murs,11/05/2020,4041.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,6.854781305106579,46.5859101335,0.297494406027,052020
2020C2000501,Marché,Fournitures,Panneaux de signalisation et articles connexes,06/05/2020,40413.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,NC,,47.1983706601,-1.67133954513,052020
202020-0012000,Marché,Services,Services d'assistance technique,14/05/2020,40450.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,NC,5.95932007133947,48.8760781984,2.36069992794,052020
201920190310000,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,07/05/2020,40450.76,Ferme,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,ETI,43.25212019579393,49.1536196369,-0.260353793511,052020
2020151003528700,Marché,Fournitures,,05/05/2020,40470.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture et de la forêt de Martinique",14.6408734458,-61.069176472,PME,7063.252755881184,48.487063217,-2.80840238288,052020
2019J0860106,Marché,Travaux,Travaux de terrassement,25/05/2020,404716.43,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,43.18134802231112,47.7844992331,-1.0398902741,052020
2019lNFb_Y_zdS00,Marché,Services,,29/05/2020,40535.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,54.84731249364827,49.2091741149,6.68149900611,052020
20202020S0710600,Marché,Travaux,Pose de clôtures,14/05/2020,40538.85,Ferme,DT Seine Nord,48.4064551427,2.68102008933,PME,213.76542259830643,49.8412087107,1.39506432454,052020
202071317700,Marché,Travaux,Travaux de menuiserie,12/05/2020,40549.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,NC,,,,052020
20201230000413,Marché,Services,Services d'audit,29/05/2020,40600.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.9905400475511731,48.8628851439,2.35993164253,052020
20180907707,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",07/05/2020,406065.41,Révisable,Département de la Manche,49.1097135871,-1.07754504719,NC,84.69324133854688,49.6330980885,-1.63358524312,052020
2020160005717100,Marché,Travaux,Travaux de restructuration,28/05/2020,40611.64,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,NC,,14.6408734458,-61.069176472,052020
2020R5xfhxhrQ900,Marché,Services,Services de contrôle technique de bâtiments,06/05/2020,4070.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
2020M20-012AGG01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/05/2020,40770.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,84.22694091030758,47.0747420182,2.40492134914,052020
2018Dlg6graKre00,Marché,Travaux,Travaux d'isolation thermique,11/05/2020,408030.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,359.96434075990834,47.2246985502,-1.63426478543,052020
20202020T0712800,Marché,Travaux,Travaux de menuiserie,25/05/2020,408109.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,052020
2018zTGto6XLY000,Marché,Travaux,Travaux de construction,25/05/2020,40823.66,Révisable,SAFI,47.9968866318,-4.09100301844,PME,215.39299909748328,47.7729221528,-2.15616724622,052020
2020M2012206,Marché,Travaux,Travaux d'assainissement,19/05/2020,408426.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,447.9110382786253,44.8833318393,-0.784280122922,052020
20191360010016,Marché,Travaux,Réparation et entretien d'équipements,08/05/2020,4086000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.0,48.8542874923,2.35759608215,052020
20202021F0076200,Marché,Services,Logiciel de gestion des documents,13/05/2020,40890.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,GE,355.9876834416116,48.8682182328,2.34268958704,052020
202020200230200,Marché,Services,Services d'assurance,04/05/2020,4093.0,Ferme,SPLM,43.1502669043,5.99218742111,GE,744.3881158462593,48.8348302792,2.42102904428,052020
2020-050200,Marché,Fournitures,Véhicules à moteur,21/05/2020,40932.06,Ferme,C.C. RHONY VISTRE VIDOURLE,43.7167088105,4.1720446409,NC,612.1215917029444,48.8951908356,2.28680331405,052020
20202020T0772400,Marché,Services,,19/05/2020,40954.32,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,93.41309169594554,46.0434285551,4.03465900698,052020
2020ITGhh1GjWh00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,14/05/2020,40958.51,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,052020
2018Pc5j90KCHS00,Marché,Fournitures,Panneaux de signalisation routière,19/05/2020,41000.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,ETI,796.2590048441186,47.2246985502,-1.63426478543,052020
20202020S0314700,Marché,Services,Services de conseil en gestion des ressources humaines,07/05/2020,41000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,48.37729269942026,48.8292048923,2.3267445538,052020
2019uaoT-Q7Jgd00,Marché,Fournitures,Coffres électriques,29/05/2020,410000.0,Révisable,ALTER PUBLIC Tram B,47.4766284713,-0.556089456786,PME,56.125824494336946,47.0185774614,-0.768274263206,052020
20004900,Marché,Services,Services d'ingénierie,19/05/2020,41040.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,148.34961353349308,49.1850685346,-0.370026383608,052020
202030092900,Marché,Travaux,Travaux d'installations électriques,18/05/2020,41060.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,052020
2020xuQLGi_Qcy00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/05/2020,4110.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,156.2070867232337,50.5468153947,3.034449778,052020
20202020F0986900,Marché,Fournitures,Équipements médicaux,29/05/2020,41152.31,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,346.6328608855685,48.776029777,2.33737630174,052020
20202020S0388700,Marché,Services,Étude d'impact sur l'environnement pour la construction,27/05/2020,41237.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,32.21127705674681,48.2599945129,2.71097359584,052020
