2020V40s6JcMBA00,Marché,Fournitures,Fournitures orthopédiques,07/01/2021,364.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,730.2334391257438,43.4570793765,-1.40445438081,012021
202039300,Marché,Travaux,Travaux de plomberie,26/01/2021,364178.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,119.4569097738499,49.0574199771,-1.44268684604,012021
20205Or6UBP5Qy00,Marché,Services,Études techniques,08/01/2021,36425.0,Ferme et actualisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,NC,7.941641274111368,48.8760781984,2.36069992794,012021
2020vF8xxPHLAr00,Marché,Travaux,Réparation et entretien de toiture,04/01/2021,36430.03,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,19.25275669156832,45.8763438994,4.70842891515,012021
2020iX9B-Hrb6v00,Marché,Travaux,Travaux de construction,15/01/2021,36477.43,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,012021
202119S0116800,Marché,Travaux,Travaux de construction de bâtiments,07/01/2021,36499.95,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,64.72300872480736,46.6756918542,4.35399639402,012021
2020Qacua_W_L200,Marché,Fournitures,Articles de quincaillerie,04/01/2021,3650.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,NC,22.33708099663534,48.8963161116,2.20694242609,012021
2020.043300,Marché,Services,Services de nettoyage de bâtiments,04/01/2021,36500.0,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,92.0323646664007,45.7508710988,5.11452687178,012021
20209X8lj9HO9s00,Marché,Services,Services de formation de personnel,06/01/2021,36500.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,45.559497651054286,48.8682182328,2.34268958704,012021
20212020T0001100,Marché,Travaux,Travaux de menuiserie,08/01/2021,36500.0,Ferme et actualisable,CC Pouilly en Auxois Bligny sur Ouche,47.2628281976,4.55632948999,PME,49.75264111428566,47.2927181449,5.00524547066,012021
202120s00470700,Marché,Travaux,Travaux de construction de bâtiments,08/01/2021,36500.0,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,107.58857178446603,47.145824594,5.33007200805,012021
20212020T2229900,Marché,Travaux,Travaux de bardage,04/01/2021,365000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,12.284742341561774,45.8921688886,3.08509107456,012021
20202003402ST00,Marché,Travaux,Travaux d'étanchéification,12/01/2021,36502.0,Ferme,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,48.12884454443077,47.4177859329,-1.87763241318,012021
202020B37900,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,13/01/2021,3651369.89,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,012021
201901602,Marché,Services,Services de transport routier public,07/01/2021,3.654042441E7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,012021
202120PA14L200,Marché,Fournitures,Véhicules utilitaires,28/01/2021,36550.0,Ferme,Commune de La Crau,43.1635876244,6.09295230135,PME,711.9464410921544,47.9475616949,1.8059625162,012021
2021160006033000,Marché,Travaux,Travaux de gros œuvre,04/01/2021,36582.28,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,347.05016151685186,47.3759177805,5.19643227103,012021
2020BAT01602,Marché,Fournitures,Électricité,28/01/2021,36597.0,Ferme,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,NC,52.76695593970958,43.5468109054,4.6617387917,012021
2021130016103700,Marché,Services,Services de maintenance de systèmes,04/01/2021,36600.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,165.3118712781528,44.1423343933,4.13053806085,012021
20203X-X3GcRi200,Marché,Services,Services de désinfection et de désinfestation,07/01/2021,366044.1,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,012021
2018183037l0700,Marché,Travaux,Travaux de construction de bâtiments,12/01/2021,367473.06,Ferme et actualisable,Ville de Valence,44.9223144503,4.91311704006,ETI,514.5012790827554,48.8123578699,2.3878497256,012021
2020S6Zs3jxTsA00,Marché,Travaux,Travaux de construction,25/01/2021,36749.1,Révisable,Territoire30,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,012021
202021PN010100,Marché,Services,Services de maintenance de systèmes,11/01/2021,367540.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,756.8126552226892,46.1345242678,-1.11327247407,012021
20212020130300,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,11/01/2021,36769.15,Ferme et actualisable,Commune de Terrasson-Lavilledieu,45.1182032531,1.29871500523,PME,58.85542570513133,45.1738619871,0.76940293781,012021
2021100015105500,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/01/2021,3677000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,ETI,,43.4922603626,-1.46624377766,012021
2020Gvy35SpCri00,Marché,Travaux,Travaux de cloisonnement,06/01/2021,3678.0,Ferme et actualisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,23.622756212252252,43.5326454515,3.67169358313,012021
2020eoL6EgmIVm00,Marché,Travaux,Ouvrages d'art et de génie civil,22/01/2021,367865.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,104.58387590798104,47.1003192901,1.55823900045,012021
2021V20050300,Marché,Fournitures,Clôtures,18/01/2021,36800.0,Révisable,VILLE DE MONTLUCON,46.3390435424,2.60374091714,ETI,368.2882780204026,49.2776383917,1.070524639,012021
2020Ad2rUHNFKu00,Marché,Services,Services d'études,13/01/2021,36800.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,157.50468077908923,44.8658495935,-0.603323516302,012021
2019N6qUXDgq7R00,Marché,Travaux,Travaux d'excavation sur sites archéologiques,18/01/2021,368225.46,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,ETI,21.070186757127942,48.8292048923,2.3267445538,012021
202175842400,Marché,Services,Mise en état d'exploitation d'installations de chauffage,07/01/2021,368300.0,Révisable,Logis Cevenols OPH Alès,44.1254048703,4.08883549513,GE,567.9217974488206,48.8983675206,2.25515424076,012021
202005151744J03,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/01/2021,368496.8,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,012021
2021f20008400,Marché,Fournitures,Produits alimentaires divers,06/01/2021,36856.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,25.16096669620239,-20.946812748,55.5307201448,012021
2021130016116600,Marché,Fournitures,Systèmes de détection d'incendie,04/01/2021,36857.28,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,438.8988345292086,43.5959710776,1.43229743595,012021
20212021F0036200,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,3690.36,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,208.14309517054943,48.9346127594,2.29454165622,012021
2020VwK_HJNIYc00,Marché,Travaux,Travaux d'irrigation,18/01/2021,36907.0,Ferme et actualisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,26.344400426843823,47.5814306941,1.30596722868,012021
2021130016136300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",01/01/2021,3691.28,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Occitanie,43.6131750772,3.86941278925,GE,169.29176745083603,43.5360639608,5.39837823449,012021
202112RL2100,Marché,Services,Services d'analyse technique ou services de conseil,25/01/2021,36919.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,PME,17.71800764632314,43.2775902275,5.85722907785,012021
20212020130100,Marché,Services,Services liés aux déchets et aux ordures,05/01/2021,3692400.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE LOZERE,44.5293451476,3.48107867578,ETI,110.46695512182757,43.6131750772,3.86941278925,012021
2021100015130000,Marché,Travaux,Travaux d'isolation,11/01/2021,36938.7,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Ecole Nationale de la Concurrence, de la Consommation et de la Répression des Fraudes",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,012021
2019vSberF01sY00,Marché,Fournitures,Vidéoprojecteurs,22/01/2021,36947.0,Ferme,Service Achat,48.6811729227,2.1853558178,PME,19.948578802133007,48.7495659946,2.35212808495,012021
20212021S0044500,Marché,Services,Services d'archives,29/01/2021,36964.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,474.8504273738032,47.0888225829,-1.59648931129,012021
2021130016118000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",04/01/2021,36965.93,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,GE,169.29176745083603,43.5360639608,5.39837823449,012021
201911205,Marché,Travaux,Travaux de gros œuvre,22/01/2021,36969.34,Ferme et actualisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,PME,18.00507162467285,45.6580300528,4.76831880925,012021
20212020F2227100,Marché,Fournitures,Consommables médicaux,01/01/2021,3698.16,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,012021
20212020F2194100,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,37.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,508.7708005884669,48.5198254221,7.7317552386,012021
20203i_l5h7Fne00,Marché,Fournitures,Bâtiments modulaires préfabriqués,21/01/2021,37000.0,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,ETI,86.77412946888442,47.9040484579,1.13590139383,012021
202176142200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,21/01/2021,370000.0,Révisable,Mauges Communauté - service déchets,,,PME,,47.3429172806,-0.869756018536,012021
2020VNYZrbeCtU00,Marché,Services,Services d'assurance,04/01/2021,3700000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,34.85692435014322,45.7338821165,4.86899471975,012021
2020mAWtVSTyiv00,Marché,Travaux,Travaux d'installation de systèmes d'alarme et d'antennes,08/01/2021,370202.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,PME,18.157605466883492,48.8326874227,1.90241256983,012021
2021160006054300,Marché,Services,Services d'ingénierie géotechnique,15/01/2021,3705.0,Révisable,Ministère de l'Intérieur - 38 - Direction départementale des territoires,45.1821782198,5.72099089704,PME,7.772181832926257,45.1831029262,5.79126693459,012021
2020N01400,Marché,Fournitures,Balayeuses,11/01/2021,370660.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,ETI,352.3705338841786,44.9245183348,2.4417949992,012021
20.25600,Marché,Travaux,Travaux de construction,15/01/2021,37067.97,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,46.6072388241924,45.4277476564,5.51733635391,012021
2021151044851200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",06/01/2021,370730.63,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,43.5959710776,1.43229743595,012021
2020B9YrMbZr3u00,Marché,Services,Logiciel de gestion des documents,06/01/2021,37236.0,Ferme,CPAM NICE,43.7123384529,7.23750191149,PME,788.4483652667977,48.8769868607,2.33753841595,012021
20212020F2219300,Marché,Fournitures,Consommables médicaux,01/01/2021,3726.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,287.6444021152181,48.8426287239,2.20839539221,012021
2020042-202000,Marché,Services,Gestion des documents,06/01/2021,3729180.0,Révisable,Agglopolys,47.5814306941,1.30596722868,PME,434.35086264568383,44.5561843175,-1.17512066596,012021
2021120S00300200,Marché,Travaux,Travaux de construction de bâtiments,27/01/2021,37305.7,Ferme et actualisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,11.064638400119765,45.9636315652,-0.87461395259,012021
2020k8GbqPwcWY00,Marché,Travaux,Travaux d'équipement électrique,05/01/2021,373120.0,Ferme,3F-DGP,48.8282706469,2.362358986,PME,9.717489922719466,48.9128078947,2.38454842862,012021
20210620200900,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,13/01/2021,3732000.0,Ferme,COLLECTIVITE SMED,43.8152118502,7.15993737655,GE,15.857664399245156,43.671853349,7.1522919117,012021
20212020F2228600,Marché,Fournitures,Consommables médicaux,01/01/2021,3733.2,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,012021
202120200380300,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,15/01/2021,37333.0,Révisable,Communauté d'agglomération ACCM,43.5468109054,4.6617387917,PME,88.13294337201171,43.3497071897,5.43382677797,012021
2021130016103000,Marché,Services,Distribution d'eau,13/01/2021,373345.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,PME,,14.6408734458,-61.069176472,012021
2021120007243100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/01/2021,373358.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,ETI,434.40390987605053,45.8152393384,4.79793449575,012021
202176040900,Marché,Services,Services d'assurance,15/01/2021,3734.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,GE,432.2997280709208,48.8030644645,2.28639478919,012021
2020032300,Marché,Services,Services d'orientation et de conseil professionnel,18/01/2021,374000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,134.01316405458215,49.6176927325,0.76098800419,012021
20212021T0109100,Marché,Travaux,Travaux de réfection,22/01/2021,37404.25,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,012021
2020tn7DoLS7iN00,Marché,Fournitures,,06/01/2021,37410.0,Ferme,AUTRES SERVICES,49.7759067777,0.633309429007,PME,214.8519087280537,48.8292048923,2.3267445538,012021
20212021T0052300,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,15/01/2021,374242.02,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,7.507828163170285,48.8984598394,2.40893736699,012021
20212020T2277200,Marché,Travaux,Travaux de menuiserie,26/01/2021,37434.32,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,012021
20212020T2070500,Marché,Travaux,Travaux de canalisations d'air comprimé,26/01/2021,37475.92,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,127.5076995158592,45.8544262114,1.24894834225,012021
20209W83iHAaXc00,Marché,Travaux,Travaux de construction,04/01/2021,374781.0,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,012021
20208Z6hkV6LoH00,Marché,Fournitures,Photocopieurs,18/01/2021,37500.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,012021
2021MELAG20200,Marché,Services,Élagage des arbres,08/01/2021,375000.0,Révisable,SYDEC,,,NC,,44.7934650068,-0.819175449287,012021
2021MELAG20400,Marché,Services,Élagage des arbres,08/01/2021,375000.0,Révisable,SYDEC,,,PME,,44.7767766736,-0.255329819493,012021
2021ICF00329L200,Marché,Travaux,Travaux de menuiserie,19/01/2021,37520.0,Ferme et actualisable,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,NC,40.1802793778533,49.2238659593,2.4590182639,012021
2018014669900100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,05/01/2021,37537.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,012021
20212021S0126800,Marché,Services,Transport non régulier de passagers,20/01/2021,37550.18,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,210.45007397194465,50.6317671102,3.04699299406,012021
2020pyTDQw1CEE00,Marché,Services,Services d'assurance,04/01/2021,375620.4,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,575.8008808355851,50.64429422,2.39513141872,012021
20202020T07861,Marché,Travaux,Travaux de construction d'églises,15/01/2021,37566.72,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,229.36450063104274,50.7789927647,1.61418668348,012021
20212021F0036600,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,3758.6,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,773.6457431934655,44.791939845,-0.675986855592,012021
202030030400,Marché,Fournitures,Marquage routier,20/01/2021,376000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,GE,596.3490876729185,49.4415068863,1.09373273216,012021
202020018101,Marché,Services,Services spécialisés de transport routier de passagers,20/01/2021,376000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,38.58702873863803,43.1171501156,0.393969982148,012021
20211708MS161700,Marché,Services,Services de santé et de sécurité,08/01/2021,3762.0,Ferme,Communauté d'agglomération Val Parisis,49.0150594532,2.19244222258,PME,229.20300454599555,49.3488578442,4.23788530404,012021
2021TXBATECO600,Marché,Travaux,Travaux de construction de bâtiments,04/01/2021,37640.17,Ferme et actualisable,Commune du Lude,47.6540667797,0.150217892508,PME,38.57966032981987,48.0005299065,0.141631007032,012021
20212020T0011400,Marché,Travaux,Travaux de cloisonnement,07/01/2021,37642.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,NC,,,,012021
2021130016092100,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,3769.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,012021
20212021F0113300,Marché,Fournitures,Consommables médicaux,12/01/2021,3770.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,PME,593.547481009021,44.8578964782,-0.57357535767,012021
2021151040878000,Marché,Travaux,Travaux d'installation d'échafaudages,30/01/2021,377068.0,Révisable,Ministère de la Culture - Direction régionale des affaires culturelles Grand Est,48.5716343863,7.76783353204,PME,440.09585159712344,45.7860240236,4.92675965549,012021
