2020awjHAxH-fo00,Marché,Services,Services de réparation et d'entretien,22/07/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,072021
2021K2109100,Marché,Fournitures,Produits chimiques inorganiques divers,01/07/2021,200000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,848.2958389505387,45.7380869696,4.96241516988,072021
202121MDIST0300,Marché,Fournitures,Quincaillerie,19/07/2021,200000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,7.5871126834732365,46.282466539,-0.414421623245,072021
2021GNR00,Marché,Fournitures,Fioul domestique,02/07/2021,200000.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,ETI,13.391544457920816,42.7491775357,2.91522558688,072021
20212133CCDSPA00,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",15/07/2021,200000.0,Révisable,Communauté des Communes des Savanes,4.93343982185,-52.7663434655,GE,7343.946166260596,48.8836186061,2.23810959636,072021
202020BG013100,Marché,Services,Services de livraison de repas,07/07/2021,200000.0,Ferme,COMMUNE DE BELLERIVE SUR ALLIER,46.1214139099,3.39708937019,GE,91.00124537154605,46.3390435424,2.60374091714,072021
202121M04000,Marché,Fournitures,Permis,01/07/2021,200000.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,65.28944544757233,43.3475518983,3.23081153874,072021
20212021FCS0101,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,12/07/2021,200000.0,Révisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,75.62571168578302,48.1527411831,-1.77692923915,072021
2021jOAv0Rlo_V01,Marché,Travaux,Travaux de mise en condition du terrain,08/07/2021,200000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,7.133728637576602,48.9862889229,2.45676363518,072021
202020047702,Marché,Fournitures,Matériel de communications,01/07/2021,200000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,9.142743458668239,43.3933433649,5.3809096109,072021
20210401PA00,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",29/07/2021,200000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,ETI,22.954465106973252,48.8348302792,2.42102904428,072021
2020duzDS1iWSr02,Marché,Fournitures,Mobilier de bureau,19/07/2021,200000.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,500.04030300875115,45.0053285218,4.41310514968,072021
20212101101R000,Marché,Services,Études techniques,21/07/2021,200000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,NC,60.79567511333715,43.5359085628,6.45478934641,072021
20212ht7sWpVor00,Marché,Fournitures,Conteneurs à déchets,22/07/2021,200000.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,641.3434003043167,49.5156939559,3.31571369578,072021
2021jwbb1hSmqm00,Marché,Fournitures,Outils,26/07/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,76.5346415524377,43.6131750772,3.86941278925,072021
2018FIN0400,Marché,Services,Élagage des arbres et taille des haies,12/07/2021,200000.0,Ferme,COMMUNE DE BESSANCOURT,49.0375068483,2.19893002443,PME,4.886615216956887,48.9938597014,2.19392960258,072021
162566758554600,Marché,Fournitures,Fournitures scolaires,07/07/2021,200000.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,164.7462067238092,45.02773512,3.89608931701,072021
2021X08100,Marché,Services,Services informatiques,30/07/2021,200000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,465.9352695378407,48.9097290596,2.33319973974,072021
2021TQQQ5iEom700,Marché,Services,Services de réhabilitation professionnelle,22/07/2021,200000.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,072021
202121-04-0100,Marché,Fournitures,Matériel de signalisation,23/07/2021,200000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,17.011049028836364,48.0121963815,-4.00792887547,072021
2021M02000010000,Marché,Services,Prestations de services pour la collectivité,06/07/2021,200000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,072021
2021S21003500,Marché,Services,Services de sécurité,29/07/2021,200000.0,Ferme,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,4.2438847042069305,44.5798269752,4.7206975067,072021
2021S03800,Marché,Travaux,Toilettes publiques,02/07/2021,200000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,14.652044255567716,50.9730011693,2.45622467702,072021
20210526400,Marché,Services,Services de collecte des déchets sauvages,08/07/2021,200000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,0.0,48.9569889049,2.89982507271,072021
20212021L08A00,Marché,Fournitures,Pain,01/07/2021,200000.0,Révisable,VILLE DE LIBOURNE,44.9131126685,-0.234493624606,PME,0.0,44.9131126685,-0.234493624606,072021
20212021F02636,Marché,Fournitures,Barrières de sécurité,23/07/2021,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,14.17125003375188,48.729938105,2.32968167157,072021
2021S01000,Marché,Services,Services de gestion de bibliothèque,06/07/2021,200000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,556.3916978294869,48.8631652232,2.4482059517,072021
2021jMY72oGTso02,Marché,Travaux,Travaux de mise en condition du terrain,08/07/2021,200000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,69.6949239945204,48.8401315188,1.81952142363,072021
2021MFO805TOY00,Marché,Fournitures,Autres véhicules particuliers,20/07/2021,200000.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,ETI,0.0,43.2347953943,0.0657136709174,072021
2021Uxmvq6oMlL00,Marché,Services,Services de conception graphique,27/07/2021,200000.0,Ferme,CAF DE L'ESSONNE,48.6293513055,2.44049035394,PME,34.1038550580903,48.8951908356,2.28680331405,072021
20212021S0552600,Marché,Services,Services de crèches et garderies d'enfants,15/07/2021,200000.0,Révisable,Commune de Coignières,48.7501653239,1.91379620159,NC,37.21325203666407,48.8365394869,2.2389245247,072021
20212111501,Marché,Services,Services de gardien d'immeuble,27/07/2021,200000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,37.18718308398986,48.5753281534,2.40008563271,072021
2021MATINFO00,Marché,Fournitures,Matériel et fournitures informatiques,28/07/2021,200000.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,15.68652442238043,46.6676055556,-1.4078581699,072021
2021865 400,Marché,Travaux,Travaux de menuiserie,19/07/2021,200000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,4.197905759523805,48.8843794006,2.50918143824,072021
20210VzAC4jUNI00,Marché,Fournitures,Outils,26/07/2021,200000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,072021
2021-PK1tJgR-g00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,05/07/2021,200000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,4.301996086091936,48.9479265922,1.81350083131,072021
202120S00370700,Marché,Fournitures,Sel marin,07/07/2021,200000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,ETI,503.6688275626673,47.7492339521,7.32544621628,072021
20210622PAAC0100,Marché,Services,Distribution de gaz et services connexes,28/07/2021,200000.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du Béton,48.5939664593,1.68506450117,ETI,31.157793243014915,48.4350821651,1.4530440291,072021
2021DCT01700,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,22/07/2021,200000.0,Ferme,Budget principal,45.1821782198,5.72099089704,GE,104.08383919182698,45.7380869696,4.96241516988,072021
20212021001100,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,19/07/2021,200000.0,Révisable,LANNION,48.7436151962,-3.46283464144,ETI,108.18963696002851,47.9968866318,-4.09100301844,072021
