20202g__7c4JJD00,Marché,Fournitures,Matériel de télévision,19/08/2021,82871.0,Révisable,UGECAM PACA,43.2343813418,5.45258699132,PME,18.254727573670205,43.1924821857,5.61223397006,082021
2021212100,Marché,Travaux,Travaux de peinture de bâtiments,06/08/2021,82875.0,Ferme et actualisable,BUDGET PRINCIPAL,,,PME,,,,082021
2021014badb00100,Marché,Fournitures,Véhicules à moteur,17/08/2021,8288.64,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021015c76000100,Marché,Fournitures,Véhicules à moteur,17/08/2021,8288.64,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2020-07BIS00,Marché,Travaux,,18/08/2021,82961.3,Ferme et actualisable,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,PME,16.22273098811194,45.9859697436,3.08072786181,082021
202111600,Marché,Services,Services d'accompagnement professionnel,02/08/2021,82992.2,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,27.06568922352176,48.5438837755,5.2689768609,082021
20219XJOJtq25K00,Marché,Travaux,Travaux de construction,04/08/2021,83038.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,082021
2020x3Tr9r8-Sg00,Marché,Services,Services de contrôle légal des comptes,24/08/2021,83100.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,33.16569430753186,43.3993323129,6.07663333823,082021
2021QU3bvn0n6800,Marché,Travaux,Travaux de construction,16/08/2021,831070.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,3.66728823971761,48.8030644645,2.28639478919,082021
2021M21-038VDC00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,13/08/2021,83199.9,Ferme,Ville de Châteauroux,46.8031778361,1.69389403678,NC,93.18413693548045,47.1077396454,2.47893431331,082021
2021DTyA7NMJsf00,Marché,Travaux,Travaux de cloisonnement,19/08/2021,83216.06,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,266.4888461693298,46.1372347828,3.48311311787,082021
2021ORD050500,Marché,Fournitures,Gaz de ville,03/08/2021,833332.5,Ferme et actualisable,MAIRIE DE ROBION,43.8520662902,5.10953063847,ETI,638.2940989569606,44.8578964782,-0.57357535767,082021
2021000000589300,Marché,Travaux,Travaux de restructuration,17/08/2021,83394.02,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,44.88293753147856,44.4959642714,6.46168019484,082021
2021lGY51PnzE-00,Contrat de concession,Fournitures,,25/08/2021,8340948.3,,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,121.15064022479801,45.5837038917,5.90877548323,082021
