2019W9vnqj5Jgg00,Marché,Fournitures,Consommables médicaux,13/05/2020,3329.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,909.3502872872467,50.7612651808,3.05042843848,052020
2020KEOAC34qqI00,Marché,Services,Services de conseil en protection et contrôle des risques,15/05/2020,33290.0,Ferme,OPHEOR,46.0450564645,4.08007309055,ETI,5.025134234296378,46.0434285551,4.03465900698,052020
2020130015450200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7759550031,1.99412790053,052020
2020130015446600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7016140067,4.94900275462,052020
2020130015448800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.6811729227,2.1853558178,052020
2020130015446900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7495659946,2.35212808495,052020
2020130015470500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,50.6089544032,3.02026471497,052020
2020130015454000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7536456242,6.19555987272,052020
2020130015458000,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",11/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,49.2517771432,4.03968745396,052020
2020130015512500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7501956584,2.25176088201,052020
2020130015451100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.2478993311,1.99341688903,052020
2020130015324100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.951779012,2.24062257432,052020
2020130015443800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.2775902275,5.85722907785,052020
2020130015450100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.7796502574,2.02991602442,052020
2020130015440300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8760781984,2.36069992794,052020
2020130015355100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.782504698,4.8089966572,052020
2020130015411400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9038810507,2.30581093912,052020
2020130015452100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/05/2020,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9412040612,2.09935987202,052020
2020130015392800,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/05/2020,333333.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,49.3963896357,2.38285688323,052020
2020130015486500,Marché,Fournitures,Équipements de protection,27/05/2020,333333.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,447.2340523987051,45.6580300528,4.76831880925,052020
2019mDfCztESTG00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,20/05/2020,33480.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,49.43010217995889,44.1569486915,1.54393487864,052020
201910011453H02,Marché,Travaux,Travaux de plâtrerie,11/05/2020,335000.0,Révisable,Budget Immobiliers Entrep,,,PME,,47.2305431151,-1.7303481837,052020
20202020S0637100,Marché,Services,Services de conseils en publicité,07/05/2020,335000.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,86.97281787381695,48.840040811,2.29268840406,052020
2020cDEBln-GMn00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,18/05/2020,33501.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,15.113781786094997,43.6886301371,3.97989482138,052020
2019icuXA1OaEc00,Marché,Services,Services liés aux déchets et aux ordures,20/05/2020,3350280.0,Révisable,SITOM SUD RHONE,45.6776041395,4.75268296549,ETI,14.515258497936149,45.7041579754,4.88121408321,052020
2019Hyc-pArRWp00,Marché,Travaux,Travaux de construction,19/05/2020,33522.14,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,NC,,,,052020
20201210020011,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",29/05/2020,33528.29,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.111629626639346,48.9172863598,2.13951942246,052020
20202020S02012,Marché,Services,Services de conseil en architecture,08/05/2020,33544.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,19.383299550488378,48.7839097374,2.19723411662,052020
2019ETU130100,Marché,Services,Étude de préfaisabilité et démonstration technique,28/05/2020,335525.0,Révisable,CC ENTRE JUINE ET RENARDE,48.4929577193,2.18022939854,PME,19.232647592337482,48.6419727948,2.26843790064,052020
2019iT8HNcYTPs00,Marché,Travaux,Travaux d'entretien routier,27/05/2020,33554.0,Ferme et actualisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,3.5718396609747107,49.7451148454,0.642398525315,052020
2020120006840100,Marché,Fournitures,Encre pour machines d'impression,29/05/2020,335648.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,45.9909873528,4.68779445054,052020
2018v3E4PK4smd00,Marché,Travaux,Maçonnerie de pierres de taille,19/05/2020,336026.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,27.57168761529829,43.5468109054,4.6617387917,052020
2020uYjHSFJXnR00,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/05/2020,33622.5,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,90.60291842483984,45.7333494426,4.83733100241,052020
20202020F0621700,Marché,Fournitures,Équipement de restaurant,05/05/2020,33711.73,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,21.670926068756117,48.4773784531,-4.32288676769,052020
2018mi3DBQHOrp00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,19/05/2020,33791.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,623.1429146908526,45.7844572839,4.71154753703,052020
2019u0ZBFGGl4v00,Marché,Fournitures,,07/05/2020,33800.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,5.567309296966732,-20.963611632,55.642081964,052020
20202021S0170900,Marché,Services,Services divers d'entretien et de réparation,04/05/2020,33822.64,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,26.685599417153103,45.7541566032,5.06691649154,052020
