2018Kpp_qczl_t00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,218990.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,122019
157779836356800,Marché,Fournitures,Cartes pour l'achat de carburant,31/12/2019,219000.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,GE,615.373985467145,48.8963161116,2.20694242609,122019
2019c9OfjTnRt100,Marché,Services,Services d'urbanisme et d'architecture paysagère,10/12/2019,219000.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,74.02734113209667,48.2599945129,2.71097359584,122019
20192019S2473800,Marché,Services,Services d'élimination de déchets hospitaliers,10/12/2019,2191968.33,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,122019
2019v_fTUWfEoC00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/12/2019,21922.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,43.335335469882224,47.3315305713,-2.41669663649,122019
2019-11-1705,Marché,Travaux,Travaux de construction de gymnases,09/12/2019,219284.17,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,NC,67.25353579033037,43.6426114476,1.52914573813,122019
20195q6oCBQzoT00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/12/2019,21931.25,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,65.89815774259925,46.1367279731,0.173925967385,122019
20192019F2664000,Marché,Fournitures,Imprimés et produits connexes,23/12/2019,2194.08,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,107.94894202875962,50.6120719497,2.95452652696,122019
20192019F2425300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",04/12/2019,21950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,326.5858589638457,48.7495659946,2.35212808495,122019
2018uQk7lkNQ7f00,Marché,Travaux,Travaux de restructuration,05/12/2019,2195300.0,Révisable,79,48.8869811827,2.38492060382,ETI,158.27382070243593,49.4244508808,1.05966183652,122019
20192019S2539700,Marché,Services,Services d'architecte pour les bâtiments,17/12/2019,21963.53,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,NC,396.25742388858157,48.8481450572,2.59605262949,122019
2019yQzbzxcsjm00,Marché,Fournitures,Tondeuses à gazon,20/12/2019,21972.0,Ferme,Commune de Chilly-Mazarin,,,PME,,48.5470095661,2.40020303053,122019
2019A1905504,Marché,Travaux,Travaux d'assainissement,11/12/2019,219785.92,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,7.4525715141417885,49.1634622968,6.15758879329,122019
2019A1905501,Marché,Travaux,Travaux d'assainissement,03/12/2019,219785.92,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,7.4525715141417885,49.1634622968,6.15758879329,122019
2018HgtkRR0U9g00,Marché,Services,Services de nettoyage,17/12/2019,2197964.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,122019
2019xfCEcFleGI00,Marché,Services,Services ménagers,02/12/2019,219859.34,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,47.190892073980535,45.4701835364,4.50207645577,122019
2019VIDEOPROTE00,Marché,Fournitures,Infrastructure de communications,02/12/2019,219898.52,Ferme,VOUGY,46.0664657084,6.48503160932,GE,4.888925006371919,46.0871289674,6.4459523297,122019
2019VIDEOP00,Marché,Fournitures,Infrastructure de communications,02/12/2019,219898.52,Ferme,VOUGY,46.0664657084,6.48503160932,GE,4.888925006371919,46.0871289674,6.4459523297,122019
20192019S2437500,Marché,Services,Études de marché et recherche économique; sondages et statistiques,24/12/2019,219900.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,17.387813856207966,48.840040811,2.29268840406,122019
157718340790700,Marché,Fournitures,Équipement de restauration,26/12/2019,22000.0,Ferme,RODEZ,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,122019
201968436300,Marché,Services,Services de santé,13/12/2019,22000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,PME,30.794947777728286,50.5291112881,2.64320584341,122019
20192019F2462500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/12/2019,22000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,314.82249844972665,48.9161135461,1.96997753421,122019
20192019F2712600,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,22000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,696.7985974887839,48.8511697506,2.47460350341,122019
20192019F2718700,Marché,Fournitures,Réactifs de laboratoire,19/12/2019,22000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,694.6101016689014,48.695957442,2.23477492911,122019
20192019S2422500,Marché,Services,Services de courtage et services d'agence dans le secteur des assurances,02/12/2019,22000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,NC,705.9214171865656,48.8727847696,2.31253091684,122019
201968435200,Marché,Services,Services de santé,13/12/2019,22000.0,Révisable,SDIS PAS DE CALAIS,50.3081347422,2.81107875678,NC,115.95380255521542,50.6745751643,1.82936262501,122019
20192019S0062900,Marché,Services,Services traiteur,06/12/2019,22000.0,Ferme,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,6.517150800249718,48.9346127594,2.29454165622,122019
20190004900,Marché,Fournitures,Matériel électrique,09/12/2019,220000.0,Révisable,VILLE DE CESSON SEVIGNE,48.1205469701,-1.59697171557,NC,9.420378248712924,48.111571436,-1.68168588816,122019
2019.1902600,Marché,Services,Service de gestion du réseau d'assainissement,03/12/2019,220000.0,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,PME,5.963737996437127,47.7090445011,-3.02422031237,122019
202030136700,Marché,Services,Services d'élagage,17/12/2019,220000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,122019
201919-0028100,Marché,Fournitures,Matériel de sonorisation,20/12/2019,220000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,12.467521747141177,48.9862889229,2.45676363518,122019
2019iX_IhT5ZbP00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",26/12/2019,220000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,53.020207823890026,49.0400551805,2.05074797264,122019
20191Rb4gNGQtd00,Marché,Services,Services de réparation et d'entretien,20/12/2019,220000.0,Révisable,Mairie de VIROFLAY,48.8025299573,2.17114450433,NC,11.158369072980323,48.8963161116,2.20694242609,122019
2019MA190900,Marché,Services,Systèmes d'information et serveurs,13/12/2019,220000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,64.70751987197976,47.2321613301,-1.54797539458,122019
2019hYyBoJFo5S00,Marché,Services,Services d'études,02/12/2019,220000.0,Révisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,30.129936332261895,48.8060849119,2.43798340413,122019
20192019-1000,Marché,Fournitures,Fioul domestique,19/12/2019,220000.0,Ferme,COMMUNE BEAUFORT,45.6862649004,6.60414275621,NC,21.211448721342347,45.7723034522,6.43272396939,122019
2019GEN000000300,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,05/12/2019,220000.0,Ferme,COMMUNE MAICHE,47.2400118604,6.79866185354,NC,89.73420474238037,47.2739274498,5.98794392013,122019
20192019S2480900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",11/12/2019,220000.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,456.4369697454091,48.9262855146,2.21169941044,122019
20192019F2458900,Marché,Fournitures,Produits pharmaceutiques,09/12/2019,220000.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,PME,376.03560594554835,46.1631302569,1.87113488144,122019
2019DiaKGqSL3z00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",27/12/2019,220000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,53.020207823890026,49.0400551805,2.05074797264,122019
20192019F2833300,Marché,Services,Services de blanchisserie et de nettoyage à sec,10/12/2019,220000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,216.61079987406686,48.8053725236,2.33400842575,122019
20192019S2822200,Marché,Services,Services d'urbanisme et d'architecture paysagère,19/12/2019,220000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,687.3550183381614,48.8737677871,2.70891830162,122019
2019A1912800,Marché,Services,Services postaux et services de courrier,23/12/2019,220000.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,122019
20192019F2859000,Marché,Fournitures,Papier pour photocopie,20/12/2019,2.2E7,,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,23.742384718807177,48.8869811827,2.38492060382,122019
2019PflLTePoUc00,Marché,Travaux,Travaux de démolition,19/12/2019,220156.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,NC,298.64725795385596,48.7817387455,5.91789824539,122019
2019120006585600,Marché,Fournitures,Équipement audiovisuel,19/12/2019,220463.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.111571436,-1.68168588816,122019
20192020F1161700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,2205.98,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,338.7975765492544,47.2478993311,1.99341688903,122019
2019150982428900,Marché,Fournitures,Serrurerie,18/12/2019,220864.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,333.16784755278394,47.2927181449,5.00524547066,122019
2019X0GLWGIeoo00,Marché,Fournitures,Produits de nettoyage,24/12/2019,220900.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,PME,57.45550991110547,48.9903286771,2.38130895683,122019
2018gZXP_DRLRC00,Marché,Services,Services administratifs relatifs aux projets de développement,09/12/2019,220999.0,Ferme,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,50.013188364580884,48.0236136484,0.28132685907,122019
2019aEw2p-RoMj00,Marché,Services,Services d'assurance dommages ou pertes,05/12/2019,2210.0,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,,,,122019
2019UmDDExthwD00,Marché,Services,Études techniques,20/12/2019,221000.0,Révisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,PME,22.184096617365935,50.5291112881,2.64320584341,122019
