2019bsbWxUhd9O00,Marché,Fournitures,,10/12/2019,100000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,785.1688102034605,43.6131750772,3.86941278925,122019
2019J340100,Marché,Services,Services traiteur,11/12/2019,100000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,122019
2019130015068200,Marché,Fournitures,Équipement d'ophthalmologie,23/12/2019,100000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.7708803723,4.88922582274,122019
2019170009753200,Marché,Services,Services de formation spécialisée,18/12/2019,100000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.840040811,2.29268840406,122019
2018G_B9dK9alM00,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,100000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,451.19942814592525,48.7400079375,-0.562173805455,122019
201868353400,Marché,Services,Services de contrôle et d'essais techniques,10/12/2019,100000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,93.92885518206673,47.1602431078,-1.47084254473,122019
2019EghSpHXoQn00,Marché,Services,Services d'étude du sol,11/12/2019,100000.0,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,122019
2018WEx9flspVV00,Marché,Services,Services d'ingénierie,23/12/2019,100000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,ETI,249.09259667834985,48.4131864593,2.73287159417,122019
20191050000018,Marché,Fournitures,Réseau éthernet,06/12/2019,100000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,7.350089741185372,48.840040811,2.29268840406,122019
201919V0819-0000,Marché,Fournitures,Gaz industriels,02/12/2019,100000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,11.888584684757152,43.7590292633,7.14064244432,122019
201955572800,Marché,Services,Services de blanchisserie et de nettoyage à sec,16/12/2019,100000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,10.937290890008931,47.2247491528,5.92517086908,122019
2019SP1300,Marché,Fournitures,Papeterie,17/12/2019,100000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,122019
20192019F0061300,Marché,Fournitures,Produits surgelés,18/12/2019,100000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,12.392018664247727,48.8282706469,2.362358986,122019
2019WJ6MgzQvwE00,Marché,Services,Services de recrutement,16/12/2019,100000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,4.251955358355697,48.8727847696,2.31253091684,122019
20192019S2599400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",23/12/2019,100000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,262.01835831570486,45.7533230296,4.86924368009,122019
201701000,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",11/12/2019,100000.0,Révisable,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,13.200767675737156,45.5349733012,4.27704758323,122019
2019rgDVomzrnT00,Marché,Services,Services d'entretien d'ascenseurs,18/12/2019,100000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,212.19327621693543,49.2197831551,3.99025246041,122019
2019OX7YOnQhIf00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/12/2019,100000.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,GE,162.56801992947047,47.3030353752,-1.56014129347,122019
2019JusE-usogl00,Marché,Fournitures,Livres scolaires,17/12/2019,100000.0,Ferme,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,3.134981423918225,48.6839729632,2.34910363651,122019
2019SCqYNQDqqS00,Marché,Services,Services de recrutement,16/12/2019,100000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,445.8324791251234,45.7533230296,4.86924368009,122019
2019130015043100,Marché,Services,Services d'archivage,13/12/2019,100000.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES DU MONDE DU TRAVAIL,50.6882414286,3.18164958238,PME,215.63911914075953,48.9296428406,2.35946866986,122019
20192019S2412200,Marché,Services,Services traiteur,03/12/2019,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,23.586087335035224,50.4751350834,2.66246093706,122019
20191938600,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,17/12/2019,100000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,648.4099638820977,45.6428348737,5.56885151794,122019
2019V9S362050100,Marché,Fournitures,Outils à main,03/12/2019,100000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,122019
2019cVIToa8keg00,Marché,Fournitures,Défibrillateur,05/12/2019,100000.0,Révisable,Lomme,50.6317671102,3.04699299406,NC,19.57761168755013,50.6913779458,2.88039568153,122019
20192020F0130400,Marché,Fournitures,Produits de nettoyage,24/12/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,122019
20192019S2610400,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,26/12/2019,100000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,557.3614523010865,48.9296428406,2.35946866986,122019
20190028100,Marché,Services,Services de vidange de puisards ou de fosses septiques,17/12/2019,100000.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,122019
2019130015061500,Marché,Services,Élagage des arbres et taille des haies,18/12/2019,100000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,47.2891271988,0.73099829143,122019
20192020T0050500,Marché,Travaux,Travaux d'entretien de toiture,30/12/2019,100000.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,122019
2019BEDKq5I4Bh00,Marché,Services,Services d'entretien d'ascenseurs,18/12/2019,100000.0,Révisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,GE,645.5005600891814,47.4738755133,-0.48580477673,122019
201931601,Marché,Services,Services de nettoyage de textile,11/12/2019,100000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,122019
20190030600,Marché,Travaux,,11/12/2019,100000.0,Ferme,GROISY,46.0183373748,6.17569467528,PME,15.240450822179618,45.8900209706,6.12570413482,122019
201919032MF1700,Marché,Fournitures,Produits alimentaires divers,27/12/2019,100000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,903.8570481941271,48.2190033581,-1.68968686269,122019
