2019izW8_0wakn00,Marché,Services,Services topographiques,26/09/2019,50000.0,Ferme et actualisable,,44.4477235731,4.34776291195,PME,78.81570993877598,43.9352959178,4.84131733764,092019
2019FQUg95b5cX00,Marché,Travaux,Revêtement de sols et de murs,11/09/2019,50000.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,PME,180.98680686491343,48.430342276,-4.39658995598,092019
201910200,Marché,Services,Maintenance de logiciels de technologies de l'information,06/09/2019,50000.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,657.9283745607166,48.840040811,2.29268840406,092019
20196KXFXFgopv00,Marché,Services,Services d'architecture,16/09/2019,50000.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,61.74206729669387,43.3066947635,5.4011177563,092019
20195-Bco07ydh00,Marché,Fournitures,Consommables médicaux,10/09/2019,50000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,17.873786331652802,43.6543148318,1.4830861304,092019
20192019S2136700,Marché,Fournitures,Imprimés et produits connexes,20/09/2019,50000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,497.08369869976883,44.727780481,0.605193989693,092019
2019rbRbi0aOJu00,Marché,Services,Services sportifs,11/09/2019,50000.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,3.8191322085902537,45.7361351731,4.79327311532,092019
20190606164800,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/09/2019,50000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,0.0,47.2801589313,-2.25106183059,092019
20192019S1768900,Marché,Fournitures,Appareils de détection et d'analyse,02/09/2019,50000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,754.047275788149,48.8604673342,2.26190318372,092019
2019hpjrMgVbeJ00,Marché,Fournitures,Mobilier,06/09/2019,50000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,PME,37.010133151020604,48.9262855146,2.21169941044,092019
20192019F2177700,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",27/09/2019,50000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,11.91637994315106,48.7498603402,2.29906093692,092019
2020000000684100,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,18/09/2019,50000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,126.97782502581266,46.7563635976,1.73022404526,092019
20192019S0016900,Marché,Services,Services cinématographiques et services vidéo,20/09/2019,50000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,84.08920743523288,48.8125956765,1.94662384182,092019
20192019F1804400,Marché,Fournitures,Microscopes,09/09/2019,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Co...",48.8444087298,2.35049826183,ETI,28.70859094132437,48.8655699938,2.09174463815,092019
2019V1904201,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,18/09/2019,50000.0,Ferme,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,092019
2019zvCUaiab6800,Marché,Fournitures,Système de surveillance vidéo,24/09/2019,50000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,10.649284458448289,-21.2232456927,55.5586013062,092019
20192019S1869700,Marché,Services,Services d'analyses,19/09/2019,50000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,PME,589.1528640349985,48.6293513055,2.44049035394,092019
2019dN8C35SunI00,Marché,Services,Services de réparation et d'entretien,10/09/2019,50000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,11.742568974830187,43.5959710776,1.43229743595,092019
